epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8994511365890503,0.026096801757812482,0.8282876014709473,-0.254334716796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043927263,0.015910763,0.06448966,0.016328305,0.049342204,0.0044999998994171625,0.04857551,0.043399,-0.007330811,0.0021361047,3.9,449.532470703125,7.0
1,0.8777480125427246,-0.0038436126708984997,0.8363569974899292,-0.510404052734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05823324,0.039425433,0.11958702,0.020208038,0.03146221,0.004049999825656414,0.08147761,0.052842367,-0.016573997,0.0023768863,3.7,449.532470703125,7.0
2,0.885418176651001,-0.16652839660644525,0.85732102394104,-0.8756016540527343,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021941865,0.007424502,0.031919453,0.013021086,0.02354785,0.0036449996754527093,0.12575176,0.0758708,0.013804652,0.0033462613,3.8,449.532470703125,7.0
3,0.8661705255508423,-0.31017913818359366,0.8589727878570557,-0.9200360107421874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027903974,0.010138734,0.044126462,0.016489953,0.026620371,0.0032804996240884065,0.12935907,0.09952455,-0.017440487,0.0037330172,3.4,449.532470703125,7.0
4,0.8591752052307129,-0.4111613464355468,0.8691058158874512,-1.06583251953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019564394,0.01003965,0.036229286,0.0046296315,0.018557103,0.0029524497454985975,0.14366592,0.11860039,-0.017419202,0.0040941923,4.8,449.532470703125,7.0
5,0.8577798008918762,-0.5093572998046876,0.8825110793113708,-1.2600613403320313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022674043,0.0073272916,0.031460833,0.015046295,0.020337855,0.00265720474999398,0.16429311,0.14096376,0.0073219077,0.0030921712,3.5,449.532470703125,7.0
6,0.8566958904266357,-0.6138688659667968,0.8748917579650879,-1.1580625915527345,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027830824,0.017551621,0.053746413,0.0046296315,0.027784295,0.002391484379768372,0.14972386,0.15083997,-0.0009326064,0.0018862421,2.0,449.532470703125,7.0
7,0.8546568155288696,-0.6199597167968749,0.8710681796073914,-1.0977342224121092,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04289664,0.023124784,0.08682078,0.02374153,0.034560017,0.0021523358998820187,0.13857,0.15182918,0.007442647,0.0037120343,3.8,449.532470703125,7.0
8,0.8662943840026855,-0.6160208129882812,0.8746670484542847,-1.1394070434570311,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04281991,0.018428748,0.075473994,0.0190903,0.037447937,0.0019371022470295429,0.13862789,0.15556723,0.022097576,0.004810135,3.3,449.532470703125,7.0
9,0.8668520450592041,-0.6507597351074219,0.8774847984313965,-1.1756419372558593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050028253,0.025007328,0.09499452,0.024657616,0.045051787,0.0017433920642361046,0.13887905,0.1601721,0.030511316,0.006818031,2.0,449.532470703125,7.0
10,0.8456660509109497,-0.674893798828125,0.8752738833427429,-1.1559115600585939,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08462104,0.046571407,0.16733542,0.033626735,0.061706122,0.001569052878767252,0.1354347,0.17105982,0.030499164,0.0068413066,3.5,449.532470703125,7.0
11,0.8480944633483887,-0.7094154357910156,0.8720815777778625,-1.1249794006347655,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021046335,0.010291941,0.035017103,0.0034722239,0.02322621,0.0014121476328000427,0.13149467,0.18306394,0.007326058,0.0032381364,2.5,449.532470703125,7.0
12,0.8311919569969177,-0.7406069946289062,0.8718975782394409,-1.125593719482422,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04406517,0.01709304,0.075492814,0.02889535,0.034722224,0.0012709328904747963,0.12901929,0.18999109,0.01570321,0.004586079,2.5,449.532470703125,7.0
13,0.8235153555870056,-0.7563931274414062,0.8739106059074402,-1.142097930908203,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03614961,0.01713755,0.06631479,0.013888888,0.035453342,0.0011438395595178008,0.1276266,0.19410864,-0.0025360507,0.004074866,2.7,449.532470703125,7.0
14,0.8442542552947998,-0.7698037719726563,0.8760263323783875,-1.160806427001953,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050703447,0.016133921,0.07854141,0.028388742,0.048453514,0.0010294556035660208,0.12676603,0.19927417,0.022147302,0.0049768286,2.8,449.532470703125,7.0
15,0.8330134749412537,-0.7873016357421876,0.8768195509910583,-1.166574249267578,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048577443,0.01662438,0.073163204,0.027777776,0.05274375,0.0009265100117772818,0.12553832,0.210932,-0.0025021636,0.004509537,3.5,449.532470703125,7.0
16,0.8201581239700317,-0.8205020141601562,0.8775564432144165,-1.1738301086425782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046288148,0.018768838,0.068297505,0.015046298,0.05063361,0.0008338590210769326,0.124879405,0.22495493,0.015668387,0.004938205,2.7,449.532470703125,7.0
17,0.8283843994140625,-0.8510610961914062,0.879967212677002,-1.201078186035156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059815906,0.018373098,0.08423797,0.037037037,0.058614563,0.0007504731242079288,0.12523878,0.23622967,0.015639424,0.0050185164,2.8,449.532470703125,7.0
18,0.83782559633255,-0.8667927551269532,0.8833382725715637,-1.2444836425781252,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1132945,0.045755208,0.19602068,0.057583787,0.10490442,0.0006754258065484464,0.12609355,0.24903826,0.030538952,0.007435113,3.6,449.532470703125,7.0
19,0.8503968715667725,-0.8801210021972656,0.8852595686912537,-1.2891453552246093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059310704,0.032041304,0.10267174,0.015442869,0.05787037,0.0006078832258936018,0.12646468,0.26952764,0.015511741,0.005206056,3.8,449.532470703125,7.0
20,0.806959331035614,-0.8944549560546875,0.8883979916572571,-1.3758506774902344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065882504,0.03732476,0.11985804,0.0046296325,0.0751463,0.0005470948875881731,0.12705277,0.29687315,-0.009361506,0.004875851,3.3,449.532470703125,7.0
21,0.7890101075172424,-0.8589120483398438,0.8984701633453369,-1.564392395019531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09005529,0.040772013,0.14683089,0.035879627,0.07385781,0.0004923854197841137,0.12060893,0.3212383,0.022034494,0.0068469523,2.8,449.532470703125,7.0
22,0.8033614158630371,-0.7611454772949218,0.9092593193054199,-1.7737048339843748,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19606645,0.11126993,0.40487197,0.07668535,0.1620679,0.0004431468725670129,0.12119102,0.33383238,0.03858855,0.011118431,3.8,449.532470703125,7.0
