epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2528768479824066,0.4399999976158142,0.2517887055873871,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03335897,0.023349188,0.0632113,0.009965972,0.030129299,0.0009000000427477062,0.33327386,0.20056474,-0.031374637,0.0054621985,3.3,0.145751953125,7.9
1,0.2523834705352783,0.20999999344348907,0.2516229450702667,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02544004,0.017319206,0.048029304,0.0074083176,0.02316127,0.0008100000384729356,0.32706606,0.19220455,-0.021831114,0.0032686624,3.7,0.145751953125,7.9
2,0.2520180940628052,0.2800000011920929,0.2515113353729248,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022752907,0.0149543,0.042363904,0.0065601435,0.021043792,0.0007290000503417104,0.33038,0.1938793,-0.013756567,0.0026219706,3.9,0.145751953125,7.9
3,0.25115278363227844,0.4399999976158142,0.25141778588294983,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017775813,0.011258697,0.032270577,0.0054890816,0.016671797,0.0006561000715009868,0.3323444,0.18638341,-0.0005298751,0.0013357727,3.8,0.145751953125,7.9
4,0.2508131265640259,0.4399999976158142,0.2513498365879059,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023966614,0.016465323,0.045724127,0.006863195,0.021639569,0.0005904900433961303,0.3345337,0.19647792,-0.0042566652,0.0023506973,3.8,0.145751953125,7.9
5,0.2506735920906067,0.4399999976158142,0.25130555033683777,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013506495,0.008341415,0.024699293,0.004099469,0.0126136085,0.0005314410547725857,0.3479486,0.20110251,-0.003364268,0.0024237852,3.6,0.145751953125,7.9
6,0.2503185570240021,0.4399999976158142,0.25126636028289795,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015882887,0.010639813,0.030518545,0.0044343364,0.014289334,0.00047829695977270604,0.35120434,0.19941723,-0.0036964482,0.002395656,3.7,0.145751953125,7.9
7,0.2500736117362976,0.5699999928474426,0.251238614320755,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017040888,0.010563985,0.03078708,0.005150227,0.016113123,0.0004304672533180565,0.3531927,0.2001104,-0.018838536,0.005105556,3.7,0.145751953125,7.9
8,0.24994400143623352,0.6200000047683716,0.2512161433696747,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019128863,0.012648086,0.03657131,0.005035526,0.017454308,0.00038742052274756136,0.34615904,0.18890055,-0.0074320016,0.0033914025,3.7,0.145751953125,7.9
9,0.24965748190879822,0.5600000023841858,0.2512006163597107,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013960566,0.009002952,0.026018444,0.004243483,0.01279017,0.0003486784757114947,0.32838622,0.17242604,-0.010162636,0.0037220311,3.7,0.145751953125,7.9
10,0.24935121834278107,0.5600000023841858,0.2511918544769287,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024040267,0.016295359,0.045032896,0.0071969717,0.021965597,0.00031381062290165574,0.3482043,0.18948786,-0.010347141,0.0035612816,3.7,0.145751953125,7.9
11,0.24900972843170166,0.5600000023841858,0.2511792778968811,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028491907,0.019991944,0.054334875,0.008445705,0.025593527,0.0002824295632308349,0.35091197,0.20313181,-0.0062462403,0.0029434883,3.7,0.145751953125,7.9
12,0.24883991479873657,0.5600000023841858,0.2511693835258484,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023034414,0.015884118,0.044343624,0.0064055608,0.020694235,0.00025418660952709616,0.35177064,0.18926907,-0.027733194,0.005637371,3.7,0.145751953125,7.9
13,0.24966152012348175,0.5600000023841858,0.25116291642189026,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019376235,0.012793144,0.036856443,0.0052091363,0.01771968,0.00022876793809700757,0.35065213,0.19801591,-0.014106048,0.002412444,3.7,0.145751953125,7.9
14,0.24868905544281006,0.5600000023841858,0.2511584758758545,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02847793,0.019983524,0.055002704,0.007987999,0.025460508,0.00020589114428730683,0.3406215,0.18078569,-0.03065838,0.0053436887,3.7,0.145751953125,7.9
15,0.2489127665758133,0.5600000023841858,0.2511577308177948,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023876417,0.016120708,0.044528037,0.007213829,0.021881903,0.00018530203378759326,0.35491315,0.19078466,-0.026025562,0.00429065,3.7,0.145751953125,7.9
16,0.24874883890151978,0.5600000023841858,0.2511586546897888,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016457066,0.010899418,0.031283733,0.004635551,0.014954489,0.00016677183302817866,0.35438722,0.19763035,-0.0047271973,0.0015943188,3.7,0.145751953125,7.9
17,0.24854032695293427,0.5600000023841858,0.2511609196662903,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021308491,0.014481075,0.04092203,0.0058187833,0.019246574,0.00015009464841568844,0.35565114,0.19270507,-0.009394417,0.0031011812,3.5,0.145751953125,7.9
18,0.24864579737186432,0.5600000023841858,0.2511630058288574,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01977555,0.013116168,0.03800712,0.0050590765,0.018018004,0.0001350851875031367,0.34523878,0.18234718,-0.009299435,0.0041869897,3.7,0.145751953125,7.9
