epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2579912543296814,0.5,0.23715496063232422,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025098912,0.018589735,0.044829637,0.0038145157,0.025875747,0.0009000000427477062,0.38710704,0.198475,0.0066890065,0.00068339315,4.8,0.0595703125,8.1
1,0.26086992025375366,0.5,0.2370891273021698,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032531675,0.024318645,0.057879627,0.003812136,0.03421747,0.0008100000384729356,0.38931388,0.19745257,0.014107248,0.0014061659,5.8,0.0595703125,8.1
2,0.26156002283096313,0.5,0.237042635679245,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037852794,0.027591003,0.06726414,0.006200083,0.03897348,0.0007290000503417104,0.38056064,0.19972874,0.022536218,0.0038518936,5.8,0.0595703125,8.1
3,0.2550736367702484,0.5,0.23700383305549622,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025373913,0.018944072,0.045071967,0.0029548942,0.026734393,0.0006561000715009868,0.37675503,0.2047673,0.0023083463,0.0019670809,5.8,0.0595703125,8.1
4,0.26094934344291687,0.5,0.23698270320892334,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033827357,0.025489183,0.060123377,0.0032943913,0.03594583,0.0005904900433961303,0.3766381,0.19917205,0.009498765,0.0020867246,5.9,0.0595703125,8.1
5,0.25658100843429565,0.5,0.23696956038475037,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02406706,0.017625969,0.043198172,0.0042854906,0.02439229,0.0005314410547725857,0.37332958,0.19811581,-0.010102155,0.0021864502,5.8,0.0595703125,8.1
6,0.2596687376499176,0.5,0.23695771396160126,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031948917,0.023962725,0.05681482,0.0035479884,0.033716425,0.00047829695977270604,0.37485468,0.19734606,0.027952772,0.003483786,5.9,0.0595703125,8.1
7,0.25608858466148376,0.5,0.23694348335266113,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037572663,0.026835227,0.06683432,0.007960992,0.03774767,0.0004304672533180565,0.3702282,0.19991137,0.02866903,0.006139881,5.8,0.0595703125,8.1
8,0.2633439302444458,0.5,0.23693475127220154,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052627042,0.03638503,0.09298791,0.014078398,0.051720936,0.00038742052274756136,0.37017536,0.1999284,0.03999257,0.0075814053,5.9,0.0595703125,8.1
9,0.25450751185417175,0.5,0.23694653809070587,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02896282,0.020969795,0.05186124,0.0056364504,0.029176798,0.0003486784757114947,0.36392555,0.2057491,0.00028540037,0.0018856807,5.8,0.0595703125,8.1
10,0.25663068890571594,0.5,0.2369459867477417,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03067635,0.022007268,0.05487189,0.006545279,0.030644113,0.00031381062290165574,0.36883873,0.19857903,0.008734077,0.002551391,5.8,0.0595703125,8.1
11,0.2511446177959442,0.5,0.23694643378257751,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014825204,0.010475517,0.02667213,0.0037632044,0.014432742,0.0002824295632308349,0.3630821,0.20219572,0.0077918414,0.0013496173,5.8,0.0595703125,8.1
12,0.25635308027267456,0.5,0.23695147037506104,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03194502,0.02351595,0.057003994,0.004947459,0.032914314,0.00025418660952709616,0.36847404,0.19920604,0.019656923,0.0032562714,5.8,0.0595703125,8.1
13,0.2597211003303528,0.5,0.23695583641529083,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03064658,0.02278651,0.054720387,0.0040980144,0.031883955,0.00022876793809700757,0.3620638,0.1993888,0.027053278,0.0029544376,5.9,0.0595703125,8.1
14,0.2513484060764313,0.5,0.2369539439678192,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022617813,0.016458446,0.04071153,0.0044111176,0.022674302,0.00020589114428730683,0.36296907,0.20507146,0.0076287137,0.0012860815,5.8,0.0595703125,8.1
15,0.2521362006664276,0.5,0.23695531487464905,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022870943,0.0168134,0.0410294,0.0039565247,0.023248922,0.00018530203378759326,0.35801265,0.20210698,0.0151801035,0.0018946026,5.8,0.0595703125,8.1
16,0.248472198843956,0.5,0.23696525394916534,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009665264,0.005603173,0.01656213,0.0032041601,0.009447382,0.00016677183302817866,0.36452448,0.20111184,0.0045194137,0.0023262983,5.8,0.0595703125,8.1
17,0.25830078125,0.5,0.23696789145469666,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028963793,0.02170879,0.051677823,0.0032436769,0.030466836,0.00015009464841568844,0.3642546,0.20134744,0.018466251,0.0017827104,5.8,0.0595703125,8.1
18,0.25412195920944214,0.5,0.23697395622730255,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026293408,0.01922189,0.04708312,0.0043382496,0.026876133,0.0001350851875031367,0.3659863,0.19612594,0.015069392,0.0019449643,5.9,0.0595703125,8.1
19,0.2556028366088867,0.5,0.23698215186595917,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022829976,0.016941642,0.040700596,0.003092067,0.023763621,0.00012157666351413355,0.35751104,0.20724265,0.026282512,0.0032276185,5.8,0.0595703125,8.1
20,0.2525595724582672,0.5,0.23699171841144562,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022115387,0.015813967,0.039914645,0.005308273,0.021619312,0.00010941899454337544,0.3642408,0.19723979,0.013897982,0.0017439974,5.9,0.0595703125,8.1
21,0.2575509548187256,0.5,0.23699936270713806,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032060806,0.02367283,0.057118427,0.0047481037,0.03318835,9.847709443420172e-05,0.3550478,0.20253374,0.03359485,0.004757614,5.9,0.0595703125,8.1
22,0.2577352523803711,0.5,0.2370026409626007,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03348908,0.02453195,0.059830144,0.0053780684,0.03437405,8.862938630045391e-05,0.36194873,0.19945686,0.011153259,0.0022961441,5.9,0.0595703125,8.1
23,0.2532670497894287,0.5,0.2370089739561081,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023664732,0.017460283,0.041644856,0.0031949591,0.024909556,7.976644701557234e-05,0.36094522,0.21061206,0.014580162,0.0021552644,6.2,0.0595703125,8.1
24,0.25067809224128723,0.5,0.2370109260082245,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024361003,0.017553553,0.04382917,0.0050733513,0.024270747,7.178980231401511e-05,0.36254472,0.1899858,0.010717116,0.001734257,5.8,0.0595703125,8.1
25,0.2508513927459717,0.5,0.2370157241821289,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022688448,0.016637309,0.04074666,0.0040526683,0.022977233,6.461082011810504e-05,0.35861516,0.20197618,0.013699884,0.0016150627,5.9,0.0595703125,8.1
26,0.25497737526893616,0.5,0.2370162457227707,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034664825,0.024312526,0.06196673,0.00892047,0.033886053,5.8149741380475466e-05,0.35885602,0.2004358,0.038273364,0.00818129,5.7,0.0595703125,8.1
27,0.2545579969882965,0.5,0.237017422914505,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027027145,0.019923575,0.048340134,0.003930213,0.02791912,5.233476658759173e-05,0.3597983,0.20102899,-0.013548755,0.003825007,5.8,0.0595703125,8.1
28,0.25613224506378174,0.5,0.23701997101306915,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028695688,0.021447558,0.05106668,0.003500065,0.030108001,4.7101289601414466e-05,0.35726756,0.20645598,-0.0141000245,0.004268422,5.7,0.0595703125,8.1
29,0.2547718286514282,0.5,0.23702335357666016,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027054004,0.019823331,0.048529148,0.004621497,0.027532687,4.239116096869111e-05,0.36697835,0.19823985,0.0058456454,0.0018759312,5.8,0.0595703125,8.1
