epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.33615097403526306,0.4300000071525574,0.3173808157444,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07641898,0.04671682,0.12633392,0.021632828,0.078854576,0.0009000000427477062,0.49662632,0.10775058,0.056492858,0.0059884177,4.0,0.029296875,7.8
1,0.32117074728012085,0.4300000071525574,0.31497183442115784,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06709753,0.04268132,0.11209028,0.01572657,0.07028663,0.0008100000384729356,0.49415433,0.10082051,0.03521929,0.0038304955,3.9,0.031494140625,7.8
2,0.335509330034256,0.4300000071525574,0.3129434585571289,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08311522,0.05021527,0.1374298,0.025324155,0.08485347,0.0007290000503417104,0.48798004,0.100945495,0.031171242,0.0032670721,3.6,0.031494140625,7.8
3,0.3162323236465454,0.4300000071525574,0.3112405836582184,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07039395,0.041456334,0.11589457,0.023758285,0.07096146,0.0006561000715009868,0.4825574,0.10439277,0.052535333,0.006440241,3.7,0.031494140625,7.8
4,0.33699744939804077,0.4300000071525574,0.3095542788505554,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08522929,0.05144073,0.14135377,0.026462626,0.08655039,0.0005904900433961303,0.471933,0.10682124,0.06590217,0.0063367076,4.1,0.031494140625,7.8
5,0.3237606883049011,0.4300000071525574,0.3082062900066376,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07602792,0.046911698,0.12689354,0.021503737,0.07785721,0.0005314410547725857,0.47089723,0.104110256,0.055031378,0.0058452147,3.7,0.031494140625,7.8
6,0.3214040994644165,0.4300000071525574,0.307090699672699,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073519535,0.045508474,0.12280651,0.020641146,0.07531524,0.00047829695977270604,0.46492428,0.10530675,0.050992854,0.0048004882,3.6,0.031494140625,7.8
7,0.3017733693122864,0.4300000071525574,0.30600300431251526,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056366503,0.034891468,0.09427372,0.015682612,0.057754833,0.0004304672533180565,0.4628428,0.10681892,0.025688488,0.0019890163,3.6,0.031494140625,7.8
8,0.3114081621170044,0.4300000071525574,0.30498045682907104,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06457535,0.040089563,0.107989,0.018028565,0.066141926,0.00038742052274756136,0.45883012,0.105056874,0.032778487,0.003607736,3.6,0.031494140625,7.8
9,0.31361591815948486,0.4300000071525574,0.3040795922279358,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071309306,0.0452861,0.12006838,0.017912934,0.073627956,0.0003486784757114947,0.45262823,0.10662475,0.050189793,0.004700702,3.6,0.031494140625,7.8
10,0.31034165620803833,0.4300000071525574,0.3032684028148651,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06682208,0.041532926,0.11204864,0.018683122,0.068278275,0.00031381062290165574,0.44927534,0.109253325,0.057407573,0.004982646,3.7,0.031494140625,7.8
11,0.32340484857559204,0.4300000071525574,0.30262452363967896,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08225325,0.05027236,0.13748346,0.025043929,0.083242804,0.0002824295632308349,0.4481542,0.10911569,0.061145768,0.006618788,3.6,0.031494140625,7.8
12,0.3163648247718811,0.4300000071525574,0.3020496964454651,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074108645,0.04587359,0.12428713,0.021328276,0.075409584,0.00025418660952709616,0.45145935,0.10531775,0.0427169,0.005440751,3.9,0.031494140625,7.8
13,0.32395139336586,0.4300000071525574,0.30147358775138855,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07935341,0.049197584,0.13313101,0.022825891,0.08072837,0.00022876793809700757,0.4475147,0.10561714,0.06836055,0.008572776,3.6,0.031494140625,7.8
14,0.32552117109298706,0.4300000071525574,0.30092915892601013,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08264159,0.051903572,0.13917603,0.022431128,0.0844796,0.00020589114428730683,0.45035154,0.10294743,0.064624004,0.008588672,3.7,0.031494140625,7.8
15,0.3159743547439575,0.4300000071525574,0.3004801869392395,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07213738,0.046500605,0.12215296,0.017106244,0.07464515,0.00018530203378759326,0.4433682,0.10754364,0.045907676,0.0047541223,4.2,0.031494140625,7.8
16,0.31385913491249084,0.4300000071525574,0.30006274580955505,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07067768,0.045198523,0.119448885,0.017562244,0.07284981,0.00016677183302817866,0.4413291,0.10770663,0.042221203,0.004090428,4.2,0.031494140625,7.8
17,0.30210980772972107,0.4300000071525574,0.29972970485687256,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0623461,0.038958192,0.104919754,0.017291276,0.06358668,0.00015009464841568844,0.43594444,0.11305954,0.038456477,0.0038277206,3.9,0.031494140625,7.8
18,0.3080388903617859,0.4300000071525574,0.2993851900100708,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07075502,0.042079125,0.11783592,0.024275329,0.07045442,0.0001350851875031367,0.44019616,0.107152194,0.04244738,0.0062438967,3.6,0.031494140625,7.7
19,0.31006893515586853,0.4300000071525574,0.299090713262558,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06671582,0.04165124,0.11232616,0.018687798,0.067924656,0.00012157666351413355,0.43740788,0.11036253,0.06412844,0.0063009723,3.7,0.031494140625,7.7
20,0.29925379157066345,0.4300000071525574,0.2988503873348236,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05583898,0.035257146,0.09410984,0.014791505,0.057227284,0.00010941899454337544,0.4316209,0.11231624,0.05278907,0.0047001797,3.6,0.031494140625,7.7
21,0.2949828505516052,0.4300000071525574,0.2986181378364563,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055438377,0.035077874,0.093662366,0.014442252,0.056824446,9.847709443420172e-05,0.43059915,0.11452644,0.038012438,0.0033828784,3.7,0.031494140625,7.7
