epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1607611179351807,0.32199999690055847,1.1282367706298828,0.36500000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10100787,0.06958915,0.16822642,0.015896184,0.15379824,0.0009000000427477062,0.23401725,0.37206432,7.4644064e-05,0.0194083,4.8,99.82470703125,8.2
1,1.121152400970459,0.35600000619888306,1.1089762449264526,0.33000001311302185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09222288,0.061197776,0.15067554,0.02061491,0.13275746,0.0008100000384729356,0.16189122,0.2820878,0.0002096412,0.021649152,3.7,99.82470703125,8.2
2,1.0937572717666626,0.3930000066757202,1.0909686088562012,0.38999998569488525,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06980833,0.04958842,0.12475304,0.009395234,0.091873005,0.0007290000503417104,0.1885257,0.27759328,-0.00022351279,0.0071466886,4.8,100.156982421875,8.2
3,1.0662851333618164,0.42399999499320984,1.0884732007980347,0.38999998569488525,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06904934,0.053161476,0.13978164,0.0055863713,0.0714543,0.0006561000715009868,0.15869397,0.28398126,-4.09305e-05,0.015610077,4.8,100.156982421875,8.2
4,1.0363190174102783,0.4490000009536743,1.0944898128509521,0.375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.078055315,0.061254684,0.16334744,0.0025543377,0.088436514,0.0005904900433961303,0.15970866,0.2812835,-7.7141216e-05,0.0069786017,4.5,100.156982421875,8.2
5,0.99803626537323,0.5170000195503235,1.1020437479019165,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08534863,0.06967544,0.1951405,0.006836208,0.08103466,0.0005314410547725857,0.15747553,0.29652548,-4.1352516e-05,0.012612277,3.8,100.156982421875,8.2
6,0.9316049218177795,0.5740000009536743,1.1223746538162231,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09211431,0.072926946,0.1962693,0.0068362276,0.10410164,0.00047829695977270604,0.15671131,0.3463964,7.373743e-05,0.011774741,4.7,100.156982421875,8.2
7,0.8591709733009338,0.6019999980926514,1.1480200290679932,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103011765,0.08517987,0.23506492,0.001709796,0.10715935,0.0004304672533180565,0.17599759,0.38071924,-0.00024689888,0.010988586,4.8,100.156982421875,8.2
8,0.762756884098053,0.6600000262260437,1.1718281507492065,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11236148,0.087282404,0.22915058,0.008478397,0.123921074,0.00038742052274756136,0.16305369,0.41396788,-0.0003697728,0.009078086,3.5,100.156982421875,8.2
9,0.6824293732643127,0.7210000157356262,1.2414991855621338,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12513357,0.1017044,0.27087784,0.01083251,0.11948946,0.0003486784757114947,0.18199918,0.46644035,-0.00035681546,0.0094071375,4.9,100.156982421875,8.2
10,0.5811683535575867,0.753000020980835,1.30219304561615,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13804117,0.11179751,0.30743062,0.017807117,0.12864248,0.00031381062290165574,0.18905713,0.5128775,-0.0007617226,0.009438892,4.7,100.156982421875,8.2
11,0.49092212319374084,0.7979999780654907,1.3998119831085205,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12448479,0.10330205,0.28086254,0.00902035,0.114972726,0.0002824295632308349,0.20111826,0.5472887,-0.00032776603,0.012576531,4.4,100.156982421875,8.2
12,0.4111270308494568,0.8489999771118164,1.5081486701965332,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13391562,0.11166843,0.3161539,0.016418258,0.1211338,0.00025418660952709616,0.18707378,0.59571505,-0.00018114876,0.010087482,3.9,100.156982421875,8.2
13,0.33703747391700745,0.8889999985694885,1.6017165184020996,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13262159,0.11675077,0.33151302,0.010228071,0.11199799,0.00022876793809700757,0.19800612,0.6415937,-0.0005005156,0.011025569,4.8,100.25390625,8.2
14,0.2786477506160736,0.906000018119812,1.7139692306518555,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12481394,0.109589204,0.30638713,0.012098903,0.10005406,0.00020589114428730683,0.20296332,0.67846423,-7.6973614e-05,0.009653277,4.8,100.25390625,8.2
15,0.21735075116157532,0.9470000267028809,1.7868173122406006,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11672573,0.10437219,0.3008198,0.0073669413,0.098461136,0.00018530203378759326,0.21225789,0.70756435,-0.00040357464,0.006856765,3.5,100.25390625,8.2
16,0.17913170158863068,0.953000009059906,1.8877341747283936,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10848455,0.09726761,0.27761522,0.003695687,0.09004271,0.00016677183302817866,0.20590988,0.749497,-0.0001633613,0.0047924556,4.8,100.25390625,8.2
17,0.14721240103244781,0.9729999899864197,1.9961040019989014,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0966473,0.08509099,0.24117665,0.0060489755,0.080633216,0.00015009464841568844,0.2082645,0.7894302,-0.00013180714,0.0061856876,5.0,100.25390625,8.2
18,0.12416774034500122,0.9869999885559082,2.066469192504883,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095420144,0.0846073,0.2373764,0.007597345,0.074712045,0.0001350851875031367,0.20572701,0.82845676,3.281332e-07,0.008175272,4.3,100.25390625,8.2
19,0.10684971511363983,0.9869999885559082,2.1511621475219727,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088437445,0.081162915,0.23050143,0.0029876416,0.069997415,0.00012157666351413355,0.21175502,0.85819596,-0.00016488852,0.005109218,3.9,100.25390625,8.2
20,0.08650889992713928,0.9879999756813049,2.205474615097046,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08653282,0.07901031,0.22552225,0.006917013,0.06372518,0.00010941899454337544,0.20398179,0.878279,-6.7290945e-05,0.0042329454,4.8,100.25390625,8.2
21,0.07975562661886215,0.9959999918937683,2.266524314880371,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07917858,0.07490847,0.21766007,0.0019044043,0.060209434,9.847709443420172e-05,0.20982641,0.90349066,-0.00015859217,0.00344521,4.7,100.65185546875,8.2
