epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.688493013381958,0.5249999761581421,0.7042274475097656,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013175736,0.012247357,0.030763265,0.00012833433,0.010905674,0.008999999798834325,0.53649664,0.068427816,-0.0009905357,0.01681568,3.8,0.0390625,47.3
1,0.6931170225143433,0.5249999761581421,0.7054327130317688,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013919837,0.012799215,0.03323506,0.0021427574,0.010150766,0.008099999651312828,0.54757786,0.07417917,0.0018980182,0.02550824,4.1,0.039306640625,47.4
2,0.6883741617202759,0.5249999761581421,0.7029523849487305,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0067131715,0.0061983382,0.017124312,0.0013367855,0.0041957945,0.007289999350905419,0.5457942,0.06739746,0.0005964443,0.0033667088,3.7,0.039306640625,47.5
3,0.6831052899360657,0.5249999761581421,0.7045401930809021,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016950535,0.016083863,0.04019085,0.00022628768,0.0136925,0.006560999248176813,0.5481806,0.06916585,-0.00038491085,0.012338437,3.8,0.039306640625,47.6
4,0.6865262985229492,0.5249999761581421,0.7063852548599243,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008198595,0.0055528176,0.0153302485,0.0025888525,0.0074376394,0.005904899490997195,0.5584102,0.07944255,0.0010828468,0.0066822506,3.8,0.039306640625,47.7
5,0.6839180588722229,0.5249999761581421,0.7053300142288208,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007943427,0.007928867,0.021630462,0.0025029676,0.003820139,0.00531440949998796,0.5602591,0.07471277,0.0006648047,0.004873917,3.7,0.039306640625,47.9
6,0.6830068826675415,0.5249999761581421,0.7035505771636963,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008175295,0.009479719,0.024576651,0.0022165745,0.0029539776,0.004782968759536744,0.55041045,0.074620984,0.0007406127,0.004558633,3.8,0.039306640625,48.0
7,0.6820526123046875,0.5249999761581421,0.7040610313415527,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008507835,0.010145518,0.026053531,0.0018806376,0.003048585,0.0043046717997640375,0.55455554,0.075866714,0.00016924462,0.011893524,3.8,0.039306640625,48.1
8,0.6858242750167847,0.5249999761581421,0.7034000754356384,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011601375,0.0099807335,0.028041411,0.002415073,0.007974509,0.0038742044940590858,0.55116093,0.07380893,0.000504276,0.0041672885,3.7,0.039306640625,48.2
9,0.6812417507171631,0.5249999761581421,0.7042955160140991,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009177912,0.007963297,0.02278067,0.0034088863,0.0052610454,0.003486784128472209,0.5538111,0.07672246,2.1996355e-05,0.0075634085,3.7,0.039306640625,48.3
10,0.6802733540534973,0.5249999761581421,0.7035094499588013,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009311461,0.0084003145,0.02375862,0.0034805734,0.005003325,0.003138105757534504,0.551945,0.07499389,0.0005720207,0.004204272,3.7,0.039306640625,48.4
11,0.6809903979301453,0.5249999761581421,0.7034763693809509,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01000709,0.006365147,0.018703546,0.0032023543,0.0090612285,0.0028242952656000854,0.551111,0.07496408,0.0010555983,0.0055226483,3.7,0.039306640625,48.5
12,0.6782013177871704,0.5249999761581421,0.7033383846282959,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009708456,0.0104868105,0.027862491,0.0031104854,0.0039304225,0.0025418657809495927,0.5473906,0.07246092,0.00040506403,0.0073080882,3.9,0.039306640625,48.6
13,0.6781599521636963,0.5249999761581421,0.7025540471076965,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010025465,0.009391814,0.026249986,0.0037487417,0.005051567,0.0022876791190356016,0.5519091,0.07732037,0.00030101129,0.007940277,3.7,0.039306640625,48.7
14,0.6791647672653198,0.5249999761581421,0.703007698059082,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010896653,0.0066874824,0.019636579,0.0033589015,0.010295566,0.0020589112071320416,0.56350744,0.07646926,0.0009937016,0.006242031,2.5,0.039306640625,48.8
15,0.6782548427581787,0.5249999761581421,0.7030582427978516,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010823363,0.0070209047,0.02135903,0.003498377,0.009218024,0.0018530200235545636,0.5394059,0.06651437,0.0008796799,0.0048793536,1.6,0.039306640625,48.8
16,0.6799739003181458,0.5249999761581421,0.7023638486862183,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01204171,0.008117943,0.024211274,0.00295615,0.010499709,0.0016677180421538651,0.5574646,0.08134649,0.0017006514,0.007728253,1.5,0.039306640625,48.8
17,0.6778002977371216,0.5249999761581421,0.7020255327224731,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0114209065,0.006927083,0.020515013,0.003458078,0.010855268,0.0015009462484158575,0.55488974,0.077225566,0.001881788,0.010981867,1.8,0.039306640625,48.8
18,0.6764930486679077,0.5249999761581421,0.7016240358352661,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01097052,0.008312468,0.024885107,0.0038042462,0.0075963633,0.0013508516130968928,0.54992294,0.07407115,-0.0004115759,0.015880112,2.1,0.039306640625,48.8
19,0.6766241788864136,0.5249999761581421,0.701484203338623,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011700888,0.0074732807,0.022823196,0.0037640613,0.010108149,0.0012157664517872036,0.54928637,0.076123916,0.0032777016,0.027864136,2.7,0.039306640625,48.8
20,0.6762479543685913,0.5249999761581421,0.7016247510910034,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011191927,0.007588778,0.02326315,0.0036661243,0.008919216,0.0010941897751763463,0.55345476,0.07681525,0.0014754327,0.008220796,2.6,0.039306640625,48.8
21,0.6748807430267334,0.5249999761581421,0.7014588117599487,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011218936,0.009377639,0.027292201,0.004081484,0.006751029,0.0009847708395682275,0.56450725,0.081537135,0.0012537949,0.006521127,2.8,0.039306640625,48.8
22,0.6751255393028259,0.5249999761581421,0.7012145519256592,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011527874,0.008433585,0.025531061,0.003988278,0.008296077,0.0008862937451340258,0.5551493,0.07579091,0.0015476604,0.008289007,2.6,0.039306640625,48.8
23,0.6719928979873657,0.5249999761581421,0.7009230852127075,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012864784,0.01407893,0.03724904,0.004529018,0.004840539,0.0007976643915753812,0.55541635,0.07881908,-0.0015405352,0.0281066,2.8,0.039306640625,48.8
24,0.680749237537384,0.5249999761581421,0.7006536722183228,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015588149,0.014807371,0.04065361,0.0021362577,0.009781366,0.0007178979576565325,0.55231297,0.076646335,0.0024384493,0.014819701,2.8,0.039306640625,48.8
25,0.671803891658783,0.5249999761581421,0.7007490992546082,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012712936,0.013943763,0.036863726,0.004556614,0.0047157016,0.0006461081618908793,0.55313814,0.076353945,0.0014898763,0.0065178596,2.6,0.039306640625,48.8
26,0.6761937737464905,0.5249999761581421,0.700583815574646,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012288194,0.0071181087,0.019519292,0.003368862,0.0131323105,0.0005814973614178598,0.54774606,0.07531465,0.0022400147,0.011136594,2.8,0.039306640625,48.8
27,0.6748934388160706,0.5249999761581421,0.7006528377532959,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011885876,0.0075530508,0.023335157,0.0038109596,0.010198694,0.0005233476462308317,0.55472994,0.07512561,0.0009625949,0.005771306,2.7,0.039306640625,48.8
28,0.6805621981620789,0.5249999761581421,0.7005387544631958,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016417094,0.015640747,0.042846255,0.0020341491,0.010393987,0.0004710128763690591,0.55167836,0.07697298,0.000850776,0.0054733413,2.6,0.039306640625,48.8
29,0.6783334016799927,0.5249999761581421,0.7005208730697632,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013995346,0.0113826245,0.03289434,0.002636505,0.01022527,0.0004239115834934637,0.55062395,0.07704757,0.002505067,0.014978657,3.0,0.039306640625,48.8
30,0.6734760999679565,0.5249999761581421,0.7003380060195923,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011831538,0.009072185,0.027173635,0.004181659,0.00798543,0.0003815204225247726,0.5600343,0.07801154,0.0008194003,0.0055601527,2.7,0.039306640625,48.8
31,0.6725035905838013,0.5249999761581421,0.7002559304237366,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011634494,0.010985715,0.030640546,0.004448197,0.005724615,0.0003433683828916401,0.54383457,0.073082834,0.0007550046,0.007632789,2.5,0.039306640625,48.8
32,0.673150897026062,0.5249999761581421,0.7002326250076294,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011696637,0.009427044,0.02778545,0.0041224295,0.0074393325,0.0003090315498411656,0.54672503,0.07294937,-0.001087531,0.023681823,2.7,0.039306640625,48.8
33,0.6706950068473816,0.5249999761581421,0.7001227140426636,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012547977,0.0141326375,0.036986448,0.0030851238,0.0050601675,0.00027812838961835954,0.5545291,0.077286296,0.0029878584,0.018897038,2.6,0.039306640625,48.8
34,0.6717945337295532,0.5249999761581421,0.7000976800918579,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011778915,0.011819776,0.032229602,0.004468964,0.005208548,0.00025031555851455777,0.5699911,0.07727088,7.001762e-05,0.011663031,2.7,0.039306640625,48.8
35,0.6735202074050903,0.5249999761581421,0.7001136541366577,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011930179,0.008358637,0.025640499,0.0040075737,0.00903632,0.00022528400004375725,0.5451608,0.07583247,0.0014090312,0.006487678,2.7,0.039306640625,48.8
36,0.6713234186172485,0.5249999761581421,0.7000724673271179,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011613483,0.012863569,0.033810318,0.0024650178,0.005089297,0.000202755605278071,0.5550288,0.0794862,0.0030521317,0.019482374,2.7,0.039306640625,48.8
