epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933698058128357,0.4934999942779541,0.6931313276290894,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003106596,0.0043318965,0.009869002,1.711705e-07,0.00011033875,0.0009000000427477062,0.49864522,0.0039998074,-0.010508259,8.181718e-05,2.6,0.558349609375,8.4
1,0.6931471228599548,0.4964999854564667,0.6933048963546753,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002573846,0.00036116448,0.0008253127,8.637055e-08,6.211393e-06,0.0008100000384729356,0.5002771,0.0051027974,0.01663636,0.00015943129,2.6,0.560302734375,8.4
2,0.6930817365646362,0.5065000057220459,0.6933950185775757,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010285148,0.0014444067,0.0032973345,3.3506066e-07,2.3017194e-05,0.0007290000503417104,0.5006632,0.0055523594,-0.003657056,3.7138885e-05,2.6,0.560302734375,8.4
3,0.6930183172225952,0.5065000057220459,0.6934377551078796,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013076669,0.0018372512,0.004193994,4.3681115e-07,2.8222075e-05,0.0006561000715009868,0.5006624,0.0059246174,-0.019027136,0.00019947249,2.5,0.560302734375,8.4
4,0.6932169198989868,0.5065000057220459,0.6934497356414795,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002268819,0.0031883218,0.007283036,5.863849e-07,4.8581518e-05,0.0005904900433961303,0.50053924,0.006035669,-0.013780679,0.00014532244,2.6,0.560302734375,8.4
5,0.6931180953979492,0.5065000057220459,0.6934566497802734,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005884911,0.00082715385,0.0018912854,1.8883306e-07,1.2447424e-05,0.0005314410547725857,0.5002106,0.006310789,-0.013745554,0.000146118,2.6,0.560302734375,8.4
6,0.6930907964706421,0.5065000057220459,0.6934583187103271,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00019542374,0.00027449004,0.0006271876,5.943002e-08,4.191679e-06,0.00047829695977270604,0.49996448,0.0064095133,-0.008550747,9.077657e-05,2.7,0.560302734375,8.4
7,0.6931788325309753,0.5065000057220459,0.6934576034545898,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017300737,0.0024317843,0.005561554,3.6660396e-07,3.691873e-05,0.0004304672533180565,0.49969292,0.006615056,0.006996391,7.340282e-05,2.8,0.560302734375,8.4
8,0.6931115388870239,0.5065000057220459,0.6934552192687988,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005727017,0.0008050047,0.0018418304,1.8109714e-07,1.2057175e-05,0.00038742052274756136,0.4994434,0.006654628,0.017346816,0.00018216875,2.6,0.560302734375,8.4
9,0.6931163668632507,0.5065000057220459,0.6934535503387451,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007913282,0.0011123656,0.0025451258,2.5576819e-07,1.668865e-05,0.0003486784757114947,0.49970105,0.006747709,0.006975327,7.452041e-05,2.6,0.560302734375,8.4
