epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1326689720153809,0.3375000059604645,1.0964205265045166,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15942629,0.1421107,0.4221487,0.025488246,0.10144052,8.999999772640876e-05,0.23637617,0.12130582,0.000114945185,0.010896851,5.5,89.241943359375,9.8
1,1.1205474138259888,0.34166666865348816,1.1096547842025757,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22170635,0.19145212,0.58244306,0.035157274,0.1467815,8.100000122794882e-05,0.22692963,0.11947655,-1.2920414e-06,0.0033532649,5.2,89.44921875,9.8
2,1.1036970615386963,0.32083332538604736,1.1074367761611938,0.23333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05668422,0.04806993,0.14119251,0.007879134,0.036070578,7.289999848580919e-05,0.22169909,0.09739447,6.0232065e-05,0.006471307,4.5,89.536376953125,9.8
3,1.1043379306793213,0.34583333134651184,1.110541820526123,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13281369,0.116216466,0.33572057,0.020253317,0.08455979,6.56100019114092e-05,0.21616441,0.09649964,-7.0483707e-06,0.0027896082,4.5,89.536376953125,9.8
4,1.0987684726715088,0.3541666567325592,1.1117874383926392,0.23333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07176405,0.063641794,0.17948313,0.010260205,0.04402001,5.904900172026828e-05,0.21484408,0.09170463,-7.617682e-05,0.0042407876,4.5,89.536376953125,9.8
5,1.0950589179992676,0.3333333432674408,1.1153193712234497,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05324142,0.04905975,0.13721274,0.008289693,0.031976078,5.314410154824145e-05,0.21511745,0.09289212,-2.2268585e-05,0.008199418,4.5,89.6728515625,9.8
6,1.0973851680755615,0.3541666567325592,1.1184427738189697,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09630998,0.08154513,0.23388171,0.013189402,0.059616737,4.7829690083744934e-05,0.21493238,0.09205915,-3.009279e-05,0.009008014,4.6,90.13818359375,9.8
7,1.0962780714035034,0.3708333373069763,1.1207013130187988,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054479558,0.04879195,0.14001238,0.0078040166,0.03434149,4.304672074795235e-05,0.21375823,0.09146809,3.963115e-05,0.0035927072,4.5,90.13818359375,9.8
8,1.0944005250930786,0.3166666626930237,1.122803807258606,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04177461,0.036410533,0.104551025,0.0055672163,0.02559093,3.8742047036066654e-05,0.21168938,0.0908366,0.000103316306,0.0048308363,4.5,90.13818359375,9.8
9,1.0899593830108643,0.44999998807907104,1.1243853569030762,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0850853,0.07536843,0.21244103,0.012183623,0.04655709,3.4867842987296176e-05,0.21162598,0.09304967,-9.580227e-05,0.0030664273,4.5,90.13818359375,9.8
10,1.091147780418396,0.3958333432674408,1.1254184246063232,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09711537,0.085028365,0.23438281,0.013657263,0.054901972,3.138105967082083e-05,0.21134306,0.09375577,-1.2635242e-05,0.0067167804,4.6,90.364013671875,9.8
11,1.088511347770691,0.38749998807907104,1.1279293298721313,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07410841,0.062208142,0.18189368,0.010981551,0.049254432,2.824295370373875e-05,0.21290389,0.09628681,1.2809309e-06,0.0049698185,4.3,90.364013671875,9.8
12,1.093127965927124,0.3791666626930237,1.129785180091858,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03695526,0.0316028,0.090933435,0.0054876357,0.023482727,2.5418658333364876e-05,0.21459544,0.098195225,-1.2378276e-06,0.008626023,4.5,90.364013671875,9.8
13,1.0928459167480469,0.3583333194255829,1.1310025453567505,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048584487,0.04092471,0.119131275,0.006861449,0.03150039,2.2876792172610294e-05,0.21487048,0.09875809,4.1798476e-06,0.0056340187,4.6,90.364013671875,9.8
14,1.091186285018921,0.3708333373069763,1.1314526796340942,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04635529,0.042568706,0.13030195,0.0063747247,0.028560176,2.0589113773894496e-05,0.21341838,0.09788497,5.5958597e-05,0.006401913,4.5,90.364013671875,9.8
15,1.0896611213684082,0.40833333134651184,1.1324647665023804,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05491252,0.046116386,0.133439,0.0076333606,0.035840787,1.8530202396505047e-05,0.21284263,0.09842725,-1.4917004e-05,0.0074154073,4.5,90.364013671875,9.8
16,1.090262532234192,0.3583333194255829,1.1325057744979858,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051622223,0.04580949,0.14007209,0.008447659,0.034589365,1.667718133830931e-05,0.2127569,0.09814808,-0.00012956848,0.004563799,4.5,90.364013671875,9.8
17,1.0889512300491333,0.3499999940395355,1.1329971551895142,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061839033,0.05503519,0.1526389,0.00866608,0.037758246,1.5009462549642194e-05,0.21278667,0.09803091,1.01274145e-05,0.008957721,4.5,90.364013671875,9.8
18,1.0869898796081543,0.4208333194255829,1.1335147619247437,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047420435,0.03966894,0.11596691,0.006409567,0.029304931,1.3508516622096067e-05,0.21284737,0.097932644,-5.689132e-06,0.0045345584,4.5,90.364013671875,9.8
19,1.0846275091171265,0.375,1.1339459419250488,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032327518,0.02834809,0.085496694,0.0043018935,0.020523757,1.2157664878031938e-05,0.21281178,0.09787465,1.0653063e-07,0.0027061687,4.5,90.364013671875,9.8
20,1.0873777866363525,0.3791666626930237,1.1341913938522339,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072709866,0.06266583,0.18507339,0.009799171,0.04363252,1.0941898472083266e-05,0.21284729,0.0980337,-8.6159336e-05,0.006001568,7.2,90.364013671875,9.8
21,1.08936607837677,0.38749998807907104,1.1352983713150024,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051519673,0.043644805,0.12841271,0.0077511603,0.034220465,9.847708952293033e-06,0.21328273,0.09904205,0.0001273537,0.004795487,4.5,90.364013671875,9.8
22,1.0866341590881348,0.38749998807907104,1.1356711387634277,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04772688,0.041967954,0.13463223,0.005417507,0.030510273,8.862937647791114e-06,0.21336903,0.09937238,9.822399e-05,0.0050502904,4.2,90.364013671875,9.8
23,1.091284990310669,0.3958333432674408,1.1360487937927246,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06033013,0.054011825,0.15707481,0.008181383,0.038092427,7.976643883012003e-06,0.21326718,0.09940442,-1.026195e-05,0.0020764212,4.5,90.364013671875,9.8
24,1.0908793210983276,0.375,1.13632333278656,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075798884,0.06438344,0.1872742,0.010806603,0.04793331,7.178979740274372e-06,0.21294376,0.09903367,-5.5908393e-05,0.008858246,4.6,90.364013671875,9.8
25,1.0907913446426392,0.4000000059604645,1.13667893409729,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07832406,0.06876419,0.21843615,0.010269229,0.05050176,6.461081602537889e-06,0.21281093,0.09872388,-1.24620665e-05,0.0043123984,4.5,90.364013671875,9.8
26,1.0852913856506348,0.3916666805744171,1.1370512247085571,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05338688,0.04652648,0.13001876,0.007844841,0.034235373,5.814973565065884e-06,0.21265282,0.09841923,3.3518365e-05,0.005314711,4.5,90.364013671875,9.8
