epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2540086507797241,0.5099999904632568,0.23427698016166687,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012499554,0.0064421063,0.020003168,0.004612745,0.012691151,0.0009000000427477062,0.35520858,0.117699474,0.0005690805,0.0013432405,3.4,0.15576171875,7.9
1,0.25425970554351807,0.5099999904632568,0.23474590480327606,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004639197,0.0019253927,0.006895874,0.0018484737,0.00490622,0.0008100000384729356,0.34454036,0.11565536,0.007596037,0.001857322,3.9,0.15576171875,7.9
2,0.2515470087528229,0.5099999904632568,0.2352122962474823,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024688863,0.0011539288,0.0038449427,0.00068773236,0.0026714345,0.0007290000503417104,0.35037404,0.110437475,0.0148716085,0.0023416975,3.7,0.15576171875,7.9
3,0.2529977262020111,0.5099999904632568,0.2354452908039093,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012362955,0.006901431,0.01973124,0.0049525597,0.012384011,0.0006561000715009868,0.35181755,0.111357525,0.006868742,0.001865444,3.7,0.15576171875,7.9
4,0.25302401185035706,0.5099999904632568,0.23554058372974396,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012576415,0.0068273647,0.020155983,0.004898076,0.0126258,0.0005904900433961303,0.34638935,0.10843357,0.0031643072,0.0012796387,3.7,0.15576171875,7.9
5,0.2530512809753418,0.5099999904632568,0.2357538491487503,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010067983,0.0055452078,0.016109427,0.004077298,0.010042602,0.0005314410547725857,0.34662148,0.10868778,0.0033877133,0.0016060332,3.6,0.15576171875,7.9
6,0.25016918778419495,0.5099999904632568,0.23590481281280518,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008036895,0.0057367273,0.01419529,0.0016685955,0.008141845,0.00047829695977270604,0.3458123,0.108402364,-0.021966476,0.0033376645,3.7,0.15576171875,7.9
7,0.2519022524356842,0.5099999904632568,0.23613183200359344,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0020043363,0.0014218168,0.003603575,0.0005647567,0.0019245066,0.0004304672533180565,0.34121758,0.1085214,0.0059567876,0.0016354094,3.7,0.15576171875,7.9
8,0.2518150508403778,0.5099999904632568,0.23623517155647278,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00094546983,0.0003098796,0.00138837,0.0005414965,0.00092600647,0.00038742052274756136,0.3407257,0.11284855,-0.0030526612,0.0011336447,3.9,0.15576171875,7.9
9,0.2539882957935333,0.5099999904632568,0.23645424842834473,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013203856,0.007942825,0.021549493,0.0050632874,0.013101322,0.0003486784757114947,0.34570494,0.1092708,-0.011034738,0.002272802,3.5,0.15576171875,7.9
10,0.2508225739002228,0.5099999904632568,0.23651039600372314,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002261797,0.0008143519,0.0032673257,0.0012543437,0.0022627593,0.00031381062290165574,0.3425117,0.10663563,-0.0021379513,0.0004849793,3.7,0.15576171875,7.9
11,0.25196757912635803,0.5099999904632568,0.23653995990753174,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0018258614,0.0008494823,0.0029718794,0.00087274547,0.0017294105,0.0002824295632308349,0.33937442,0.10848627,-0.014651852,0.0021733246,4.0,0.15576171875,7.9
12,0.2529316246509552,0.5099999904632568,0.236599400639534,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01222068,0.0069285403,0.019439261,0.0049973074,0.012223075,0.00025418660952709616,0.3415047,0.11113103,-0.0027916844,0.0005855777,3.7,0.15576171875,7.9
13,0.25141316652297974,0.5099999904632568,0.2366396188735962,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0012360333,0.0005769774,0.0018513293,0.00065245136,0.001220176,0.00022876793809700757,0.3380743,0.11216958,-0.003435906,0.0011615156,3.7,0.15576171875,7.9
14,0.2530042231082916,0.5099999904632568,0.23670074343681335,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0083971545,0.0055748885,0.013969375,0.0018618365,0.008878704,0.00020589114428730683,0.3449254,0.105375506,-0.0036116622,0.001285086,3.7,0.15576171875,7.9
15,0.25058409571647644,0.5099999904632568,0.23680110275745392,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024297202,0.0009370077,0.0035675673,0.0010564276,0.002547443,0.00018530203378759326,0.3445549,0.10890868,-0.0032815607,0.00089164113,3.7,0.15576171875,7.9
16,0.25140324234962463,0.5099999904632568,0.2368805855512619,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0018897344,0.0014257128,0.0041161617,0.00062767573,0.0014075502,0.00016677183302817866,0.3405537,0.10866775,0.0014467835,0.0010567859,3.7,0.15576171875,7.9
17,0.2527271807193756,0.5099999904632568,0.23698382079601288,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031020776,0.0010670549,0.003915343,0.0013002448,0.0035963613,0.00015009464841568844,0.34005263,0.10693533,0.013113214,0.0027970807,3.7,0.15576171875,7.9
18,0.2518225610256195,0.5099999904632568,0.23706622421741486,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051214066,0.0019772334,0.007214184,0.0019629907,0.005654226,0.0001350851875031367,0.33487052,0.11121242,0.0008137663,0.00045473553,3.7,0.15576171875,7.9
