epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.692974328994751,0.5065000057220459,0.6932297945022583,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004000746,0.0055958387,0.012724843,4.7384864e-07,0.00011719558,0.0009000000427477062,0.49872503,0.002438208,-0.011429552,9.614648e-05,4.9,0.631591796875,9.5
1,0.6929877400398254,0.5080000162124634,0.693273663520813,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015715599,0.0021971106,0.004998,2.7687534e-07,4.751636e-05,0.0008100000384729356,0.49811745,0.0028485719,0.011626221,0.00010202711,4.8,0.6337890625,9.5
2,0.692945659160614,0.5080000162124634,0.6932963132858276,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015686223,0.0021919466,0.0049880324,2.3740778e-07,4.902859e-05,0.0007290000503417104,0.4976695,0.0035162438,0.01665777,0.00015065225,4.9,0.6337890625,9.5
3,0.6931211352348328,0.5080000162124634,0.693309485912323,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009035465,0.0012621883,0.0028718684,1.4906159e-07,2.8655377e-05,0.0006561000715009868,0.49724126,0.0040002116,-0.009412824,8.636765e-05,5.2,0.6337890625,9.5
4,0.6932000517845154,0.5080000162124634,0.6933184266090393,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021404196,0.0029911671,0.00680925,3.1882638e-07,6.6920256e-05,0.0005904900433961303,0.49699736,0.004660431,-0.0016773707,1.5485735e-05,4.9,0.6337890625,9.5
5,0.6930651664733887,0.5080000162124634,0.693321168422699,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003541199,0.0004952564,0.0011270251,5.9611914e-08,1.024363e-05,0.0005314410547725857,0.49665156,0.00495145,0.00609518,5.6510413e-05,5.4,0.6337890625,9.5
6,0.6930444836616516,0.5080000162124634,0.693327784538269,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,5.3256517e-05,7.387382e-05,0.00016762507,3.4942534e-08,2.1352328e-06,0.00047829695977270604,0.49647316,0.005442661,-0.012120105,0.00011306714,4.9,0.6337890625,9.5
7,0.6928750276565552,0.5080000162124634,0.6933304071426392,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002114038,0.002953686,0.0067304154,3.0950451e-07,6.735836e-05,0.0004304672533180565,0.49632928,0.00584968,0.003440485,3.1289725e-05,4.9,0.6337890625,9.5
8,0.6931349039077759,0.5080000162124634,0.6933342814445496,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001344284,0.0018790783,0.00428033,2.099921e-07,4.1522115e-05,0.00038742052274756136,0.49597335,0.006135182,-0.0017754858,1.7137003e-05,4.9,0.6337890625,9.5
9,0.6929385662078857,0.5080000162124634,0.6933363676071167,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001221354,0.0017060218,0.0038887972,1.8170202e-07,3.9519553e-05,0.0003486784757114947,0.496022,0.0066960957,0.011188391,0.00010483681,4.9,0.6337890625,9.5
10,0.6930813193321228,0.5080000162124634,0.6933387517929077,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00071623997,0.0010016495,0.0022816563,1.2353058e-07,2.1364613e-05,0.00031381062290165574,0.4965041,0.007057164,-0.025160134,0.0002379981,5.5,0.6337890625,9.5
11,0.6930894255638123,0.5080000162124634,0.6933401823043823,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00074533274,0.0010420656,0.0023732386,1.3032876e-07,2.256357e-05,0.0002824295632308349,0.4960722,0.006958721,0.01635228,0.00015663734,5.2,0.6337890625,9.5
12,0.6930831670761108,0.5080000162124634,0.6933436989784241,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007179417,0.0010040983,0.0022871508,1.2614744e-07,2.1328051e-05,0.00025418660952709616,0.496246,0.007563285,0.00335632,3.265332e-05,4.9,0.6337890625,9.5
13,0.6928139328956604,0.5080000162124634,0.6933456063270569,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002915357,0.004074476,0.00928779,2.8154824e-07,9.169986e-05,0.00022876793809700757,0.4956429,0.00742374,-0.020005627,0.00019553628,4.9,0.6337890625,9.5
14,0.6929559111595154,0.5080000162124634,0.6933481097221375,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010080208,0.0014077222,0.003211192,1.5538036e-07,3.3133525e-05,0.00020589114428730683,0.49522004,0.0075222147,0.013710164,0.00013155775,4.9,0.6337890625,9.5
15,0.6930636763572693,0.5080000162124634,0.6933495402336121,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00046019573,0.0006439704,0.0014654464,9.181129e-08,1.2916411e-05,0.00018530203378759326,0.49525642,0.007610819,-0.022625288,0.00021891926,4.9,0.6337890625,9.5
16,0.6931952834129333,0.5080000162124634,0.6933501362800598,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022371141,0.0031276958,0.007127269,4.0199075e-07,6.8498484e-05,0.00016677183302817866,0.4955295,0.007962716,0.0033174595,3.2583488e-05,4.9,0.6337890625,9.5
17,0.6931515336036682,0.5080000162124634,0.6933524012565613,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016617837,0.002323575,0.0052943677,3.0749666e-07,5.045638e-05,0.00015009464841568844,0.49582064,0.008239218,0.0007107917,6.1997794e-06,4.2,0.6337890625,9.5
18,0.6930636763572693,0.5080000162124634,0.6933529376983643,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00043530102,0.000608567,0.0013860076,9.676032e-08,1.3218045e-05,0.0001350851875031367,0.49535286,0.00822652,0.01108374,0.00010963382,5.1,0.6337890625,9.6
19,0.6929223537445068,0.5080000162124634,0.6933540105819702,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013950056,0.0019482397,0.0044439575,2.3148117e-07,4.577791e-05,0.00012157666351413355,0.4954764,0.008541292,0.008483046,8.420039e-05,4.8,0.6337890625,9.6
20,0.6930437684059143,0.5080000162124634,0.6933547258377075,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00025255463,0.00035385453,0.00080405985,6.479708e-08,6.211586e-06,0.00010941899454337544,0.4956958,0.0086564645,-0.014870111,0.00014617818,4.8,0.6337890625,9.6
21,0.6930649280548096,0.5080000162124634,0.6933556199073792,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00051458477,0.00071997166,0.0016392764,1.1421431e-07,1.4759792e-05,9.847709443420172e-05,0.4957304,0.008621489,-0.014874172,0.00014760332,4.8,0.6337890625,9.6
22,0.6928884387016296,0.5080000162124634,0.6933566331863403,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018388516,0.0025685802,0.005858211,3.1869442e-07,5.9720005e-05,8.862938630045391e-05,0.4954346,0.008681758,0.011059563,0.00011368312,4.9,0.6337890625,9.6
23,0.6930786371231079,0.5080000162124634,0.6933574676513672,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000724209,0.0010135042,0.0023075223,1.5533313e-07,2.0417934e-05,7.976644701557234e-05,0.4955188,0.008752792,0.0058667096,6.0683004e-05,4.9,0.6337890625,9.5
24,0.6929486989974976,0.5080000162124634,0.6933577060699463,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010280038,0.0014356337,0.003274771,1.7154896e-07,3.3805867e-05,7.178980231401511e-05,0.4960254,0.008972095,-0.0019169623,1.7997087e-05,4.8,0.6337890625,9.6
25,0.6931592226028442,0.5080000162124634,0.6933578252792358,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017981337,0.0025137246,0.0057287267,3.2578845e-07,5.543203e-05,6.461082011810504e-05,0.49481454,0.008133291,-0.017484663,0.00017167053,4.8,0.6337890625,9.5
26,0.6930986642837524,0.5080000162124634,0.6933586597442627,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009867097,0.0013802232,0.0031435876,2.105859e-07,2.8923114e-05,5.8149741380475466e-05,0.4951993,0.009070983,0.011051086,0.00010960072,5.1,0.6337890625,9.6
27,0.6929954886436462,0.5080000162124634,0.6933590769767761,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00039988535,0.0005577405,0.0012737298,5.2579747e-08,1.4095225e-05,5.233476658759173e-05,0.49477854,0.008705929,0.003265777,3.1886648e-05,4.9,0.6337890625,9.6
28,0.6930530071258545,0.5080000162124634,0.6933591365814209,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038503227,0.0005394177,0.0012257468,9.760653e-08,9.569503e-06,4.7101289601414466e-05,0.4956895,0.00894564,0.026613982,0.0002640642,4.8,0.6337890625,9.6
29,0.6929534673690796,0.5080000162124634,0.6933597326278687,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009495288,0.0013247706,0.0030242167,1.5773706e-07,3.2925942e-05,4.239116096869111e-05,0.49603692,0.00931661,0.00066656974,7.397868e-06,4.8,0.6337890625,9.5
30,0.6930665373802185,0.5080000162124634,0.693359911441803,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005679292,0.0007947896,0.0018097596,1.3361877e-07,1.6020771e-05,3.815204618149437e-05,0.49493292,0.008832623,-0.0071167103,7.169086e-05,4.8,0.6337890625,9.6
31,0.6930447816848755,0.5080000162124634,0.6933602690696716,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00028012917,0.00039234263,0.000891652,7.940517e-08,7.1070926e-06,3.4336842873017304e-05,0.4959742,0.009391478,0.0058517656,5.992914e-05,4.9,0.6337890625,9.5
32,0.6929903626441956,0.5080000162124634,0.6933603882789612,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00045237716,0.00063098426,0.0014407751,6.236328e-08,1.5914547e-05,3.0903160222806036e-05,0.49553788,0.009138965,0.008444789,8.518363e-05,4.9,0.6337890625,9.6
33,0.6929482817649841,0.5080000162124634,0.6933608055114746,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010023942,0.0013987988,0.0031924539,1.7011573e-07,3.43879e-05,2.7812844200525434e-05,0.4958066,0.009142977,-0.0045295632,4.2831267e-05,5.1,0.6337890625,9.6
34,0.6932202577590942,0.5080000162124634,0.6933610439300537,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026337064,0.0036824653,0.008391508,5.407237e-07,8.019767e-05,2.5031560107890984e-05,0.4958814,0.0093048485,0.00065793685,9.243551e-06,4.9,0.6337890625,9.6
35,0.6931008100509644,0.5080000162124634,0.693361222743988,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010389342,0.0014538663,0.0033102313,2.29973e-07,2.9440618e-05,2.2528404588229024e-05,0.49596357,0.009412398,-0.02787649,0.00028212732,4.9,0.6337890625,9.6
36,0.6931107640266418,0.5080000162124634,0.6933613419532776,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011695537,0.0016357801,0.0037262568,2.55702e-07,3.4684133e-05,2.0275563474569936e-05,0.49527264,0.008956853,-0.00972154,9.4904106e-05,4.9,0.6337890625,9.6
37,0.6930109858512878,0.5080000162124634,0.6933612823486328,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00016517361,0.00022886727,0.00052513625,5.6546434e-09,7.852272e-06,1.8248007290821987e-05,0.4954729,0.009168755,-0.0019380981,1.8037288e-05,4.9,0.6337890625,9.6
38,0.6930497884750366,0.5080000162124634,0.6933615207672119,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003584137,0.0005018886,0.0011418071,9.732369e-08,9.519803e-06,1.6423206398030745e-05,0.49610996,0.009412404,-0.017501965,0.0001777443,4.8,0.6337890625,9.6
39,0.6930832266807556,0.5080000162124634,0.6933615803718567,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008031467,0.0011243641,0.0025589634,1.8540455e-07,2.1929687e-05,1.4780885430809576e-05,0.4960712,0.009285736,-0.0045321113,4.6412344e-05,4.9,0.6337890625,9.6
40,0.6930090188980103,0.5080000162124634,0.693361759185791,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00019097561,0.00026566954,0.0006079284,1.0549011e-08,7.657023e-06,1.3302796560310526e-05,0.495859,0.009317418,0.0032493826,3.2300548e-05,5.1,0.6337890625,9.6
41,0.6930616497993469,0.5080000162124634,0.6933616995811462,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00051544886,0.00072151935,0.0016422062,1.2981756e-07,1.4204053e-05,1.1972517313552089e-05,0.49542955,0.009207402,-0.0045320746,4.7856316e-05,5.4,0.6337890625,9.6
42,0.6930106282234192,0.5080000162124634,0.6933619379997253,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00016495422,0.00022864933,0.00052460073,5.7353016e-09,7.723011e-06,1.077526558219688e-05,0.49548054,0.009382159,0.021409191,0.00021428498,4.9,0.6337890625,9.6
43,0.6932389736175537,0.5080000162124634,0.6933621168136597,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028955152,0.004048598,0.009225592,6.0061274e-07,8.804393e-05,9.697739187686238e-06,0.49612072,0.009315285,0.01881337,0.00018911972,4.9,0.6337890625,9.6
44,0.6928620338439941,0.5080000162124634,0.6933621168136597,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021527205,0.003007476,0.006857942,4.0196264e-07,6.927291e-05,8.727965268917615e-06,0.49553537,0.00935182,-0.0019414868,1.9117846e-05,4.9,0.6337890625,9.6
45,0.692901074886322,0.5080000162124634,0.6933621168136597,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016296745,0.0022759393,0.0051913774,2.9627577e-07,5.3523036e-05,7.855168496462283e-06,0.49540934,0.009226025,-0.012319453,0.00012216835,4.9,0.6337890625,9.6
46,0.6930729150772095,0.5080000162124634,0.6933621168136597,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006722358,0.00094114995,0.0021419837,1.6150449e-07,1.8265055e-05,7.069651564961533e-06,0.49530086,0.009290128,0.011030633,0.000109914,4.9,0.6337890625,9.6
47,0.6930475234985352,0.5080000162124634,0.6933622360229492,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00033234037,0.0004655105,0.001058839,9.377067e-08,8.5987085e-06,6.362686326610856e-06,0.49619102,0.009586189,0.00065099803,8.325194e-06,4.8,0.6337890625,9.6
48,0.6931665539741516,0.5080000162124634,0.6933624148368835,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019276891,0.0026955444,0.006141967,4.1071632e-07,5.8275316e-05,5.726417612095247e-06,0.49555418,0.009337159,-0.01750703,0.00017754173,5.1,0.6337890625,9.6
49,0.6928561329841614,0.5080000162124634,0.6933624148368835,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022311814,0.0031170365,0.0071080187,4.1701995e-07,7.1865776e-05,5.15377605552203e-06,0.4954814,0.009297331,-0.009725261,9.793726e-05,5.5,0.6337890625,9.6
