epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6926836371421814,0.03999999910593033,0.6931054592132568,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023820974,0.013252025,0.04299312,0.013376502,0.015435871,0.04500000067055226,0.17814438,0.024109894,0.00016243193,0.0009825143,4.5,688.14013671875,10.0
1,0.6906213760375977,0.11999999731779099,0.6950055956840515,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020228192,0.010487924,0.035622515,0.01238089,0.01317605,0.04050000160932541,0.1775323,0.025874704,-0.0003411591,0.0009777619,6.1,689.47802734375,10.0
2,0.688807487487793,0.27000001072883606,0.6974350214004517,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02582272,0.0139374565,0.045663647,0.014995039,0.016774997,0.03645000010728836,0.17762023,0.028931456,0.00024341204,0.000980016,6.2,689.47802734375,10.0
3,0.6870986223220825,0.4000000059604645,0.6998149752616882,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025566248,0.012845315,0.044307724,0.01619664,0.016606776,0.03280499875545502,0.17856598,0.03270161,0.00014438666,0.0019697847,6.2,689.47802734375,10.0
4,0.6857209205627441,0.5400000214576721,0.7011265754699707,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021627365,0.012180691,0.03898463,0.011323245,0.013799045,0.02952449955046177,0.1798644,0.035525706,0.0004452919,0.0011862053,5.8,689.47802734375,10.0
5,0.6841040849685669,0.5400000214576721,0.7008852362632751,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019111075,0.010975514,0.0350017,0.009494197,0.012381463,0.026572049595415592,0.18048842,0.037049074,-0.00014472184,0.0010795397,6.2,689.47802734375,10.0
6,0.6834563612937927,0.5400000214576721,0.6999375224113464,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028865365,0.013681879,0.048816048,0.01833932,0.019871054,0.023914843797683716,0.18074179,0.03817655,0.00020608485,0.002079073,6.2,689.47802734375,10.0
7,0.6823435425758362,0.550000011920929,0.6994561553001404,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023081379,0.011814386,0.04001473,0.013675912,0.015714053,0.021523359417915344,0.18021572,0.038527846,0.0003814214,0.0016139295,6.2,689.47802734375,10.0
8,0.6804494261741638,0.550000011920929,0.6998212337493896,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017607367,0.010254233,0.032304674,0.008105083,0.011480939,0.019371024146676064,0.17953081,0.039391417,7.568778e-05,0.0005773732,5.9,689.47802734375,10.0
9,0.6810556054115295,0.550000011920929,0.7006876468658447,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031801417,0.014718447,0.05364909,0.020068634,0.022813268,0.017433921061456203,0.17917173,0.03997947,9.381452e-05,0.0016860958,6.2,689.47802734375,10.0
10,0.6785566806793213,0.5299999713897705,0.7016398906707764,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019064786,0.01078357,0.034521174,0.009075359,0.012692167,0.01569052878767252,0.17884159,0.040771615,-4.7970643e-06,0.0005126128,6.0,689.47802734375,10.0
11,0.6785839200019836,0.5600000023841858,0.701907753944397,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023629704,0.012339933,0.041228138,0.013099445,0.015898839,0.014121475070714951,0.1784786,0.040742055,-4.984139e-05,0.00086107664,6.1,689.47802734375,10.0
12,0.6777096390724182,0.5400000214576721,0.7020379900932312,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02269472,0.011586145,0.039032858,0.013053873,0.0155279245,0.01270932722836733,0.17837138,0.040614728,-0.00029364752,0.0018398552,6.2,689.47802734375,10.0
