epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9037154912948608,0.4921875,0.6965892910957336,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30199546,0.38333046,1.1614472,0.019929796,0.09546974,8.999999772640876e-05,0.22222084,0.10137612,0.0018697666,0.012029493,3.1,53.9296875,9.4
1,0.8834591507911682,0.4765625,0.6956731677055359,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33736753,0.42452893,1.2890439,0.02114943,0.113799356,8.100000122794882e-05,0.22475629,0.10212647,0.0041307467,0.011442016,3.1,53.9296875,9.4
2,0.8546047806739807,0.4921875,0.6949083209037781,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30428344,0.38114607,1.1650069,0.028870275,0.09802703,7.289999848580919e-05,0.22719607,0.10292952,0.004169809,0.011167601,3.4,53.9296875,9.4
3,0.8392045497894287,0.5,0.6943070888519287,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28935173,0.37258628,1.1294171,0.014887014,0.09514129,6.56100019114092e-05,0.2294631,0.103788055,0.004168956,0.009758577,3.3,53.9296875,9.4
4,0.8142485022544861,0.515625,0.6938420534133911,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2912927,0.36567706,1.1202666,0.029082743,0.094497494,5.904900172026828e-05,0.23159102,0.104707055,0.0042374223,0.010665095,3.4,53.9296875,9.4
5,0.7887903451919556,0.53125,0.6934830546379089,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28261852,0.36250302,1.1077893,0.024002645,0.090515256,5.314410154824145e-05,0.23365547,0.10569137,0.0018484112,0.010691343,3.6,53.9296875,9.4
6,0.789840579032898,0.546875,0.6932657957077026,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28107435,0.35620594,1.0869027,0.022584617,0.09102429,4.7829690083744934e-05,0.23547255,0.106743194,-4.102961e-05,0.009223814,3.4,53.9296875,9.4
7,0.7766081094741821,0.546875,0.6931339502334595,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26089832,0.33944204,1.0305139,0.016075153,0.08186538,4.304672074795235e-05,0.23725896,0.107867956,0.0043114345,0.0100715095,3.3,53.9296875,9.4
8,0.7599674463272095,0.5546875,0.6931143403053284,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2640729,0.34206077,1.0400045,0.014546456,0.087951064,3.8742047036066654e-05,0.23886588,0.10906923,-9.9168035e-05,0.008913957,3.5,53.9296875,9.4
9,0.7409676909446716,0.5625,0.693165123462677,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2587844,0.33701447,1.0284225,0.02002621,0.080746524,3.4867842987296176e-05,0.2405561,0.11035233,0.0041097878,0.00878642,3.5,53.9296875,9.4
