epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6923484802246094,0.03999999910593033,0.694206178188324,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025315283,0.013782791,0.04513847,0.014431758,0.016367305,0.04500000067055226,0.17782462,0.02275533,0.00010523677,0.001023448,12.1,426.988037109375,8.5
1,0.6893187165260315,0.03999999910593033,0.6947389841079712,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021077834,0.0112716975,0.037583802,0.01219971,0.013681023,0.04050000160932541,0.1764686,0.025515506,5.654115e-05,0.00093700056,14.3,426.988037109375,8.5
2,0.6868318319320679,0.09000000357627869,0.6954870820045471,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019539533,0.011393575,0.03570374,0.010155386,0.012317266,0.03645000010728836,0.17611289,0.029179504,3.5967012e-05,0.0007312828,14.5,427.95751953125,8.5
3,0.6850447058677673,0.3100000023841858,0.696951150894165,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024844157,0.013416962,0.044227593,0.014532927,0.015907958,0.03280499875545502,0.176359,0.033283714,0.0001318257,0.0013907095,14.4,427.95751953125,8.5
4,0.6829091906547546,0.27000001072883606,0.698923647403717,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016474463,0.009976881,0.031065036,0.0071956934,0.010553267,0.02952449955046177,0.17721866,0.03687799,4.2361527e-05,0.00045177562,14.2,427.95751953125,8.5
5,0.6820945143699646,0.14000000059604645,0.7002895474433899,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025381425,0.012963472,0.04376427,0.015073094,0.017114744,0.026572049595415592,0.1780314,0.039596938,-0.00017440616,0.0018179365,14.6,427.95751953125,8.5
6,0.6803327202796936,0.11999999731779099,0.7011053562164307,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02226077,0.011369552,0.038662076,0.012909908,0.01530779,0.023914843797683716,0.17840736,0.041724563,-8.515632e-06,0.0011234974,13.9,427.95751953125,8.5
7,0.6808652281761169,0.09000000357627869,0.7016026377677917,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03238829,0.01386182,0.053281624,0.020902922,0.024277747,0.021523359417915344,0.17907923,0.042907346,-3.723297e-05,0.0013262397,14.6,435.9013671875,8.5
8,0.6809473633766174,0.07000000029802322,0.7021282911300659,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036219798,0.015787074,0.06027013,0.023249673,0.026860513,0.019371024146676064,0.17969333,0.04368813,-0.0002183668,0.0018458422,14.5,435.9013671875,8.5
9,0.6778926849365234,0.12999999523162842,0.7026506066322327,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018586121,0.009905886,0.03255539,0.009810954,0.012860965,0.017433921061456203,0.18013401,0.044393074,9.7778706e-05,0.00040707763,14.5,435.9013671875,8.5
10,0.6770452857017517,0.11999999731779099,0.7035334706306458,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016953642,0.009954525,0.031484593,0.0074902284,0.011396867,0.01569052878767252,0.18083172,0.04532553,8.7046916e-05,0.0010839147,14.6,435.9013671875,8.5
11,0.6776794195175171,0.20999999344348907,0.704952597618103,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026948223,0.012973861,0.04599421,0.016006297,0.019174378,0.014121475070714951,0.18165702,0.046251584,0.00040025788,0.0017097195,14.1,435.9013671875,8.5
12,0.6761889457702637,0.20999999344348907,0.7059583067893982,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023152694,0.012363103,0.040455848,0.011833735,0.016322475,0.01270932722836733,0.18266408,0.04696268,-9.355e-06,0.0014730366,14.6,435.9013671875,8.5
13,0.6753267645835876,0.2199999988079071,0.7061694264411926,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023721375,0.01281988,0.041936535,0.0116453,0.016607575,0.011438394337892533,0.18313849,0.046968292,0.0003375775,0.0011196166,14.3,435.9013671875,8.5
14,0.6763607263565063,0.3100000023841858,0.7060350179672241,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03289183,0.014856551,0.055804573,0.020447658,0.024176195,0.010294554568827153,0.1833638,0.04698177,0.00048764455,0.0018939074,14.4,435.9013671875,8.5
15,0.6751560568809509,0.38999998569488525,0.7058531045913696,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022689918,0.011171702,0.03911275,0.01264946,0.016245142,0.0092650992795825,0.18366887,0.046812963,0.00021374917,0.0003701295,14.6,435.9013671875,8.5
