epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929264664649963,0.03999999910593033,0.6929751634597778,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025825316,0.013455525,0.044908144,0.015645333,0.016684249,0.04500000067055226,0.17606145,0.022945426,6.510668e-05,0.0010792313,5.9,180.703125,7.3
1,0.6911775469779968,0.03999999910593033,0.6933086514472961,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02115531,0.011838232,0.038271587,0.012134896,0.013443099,0.04050000160932541,0.1756333,0.024688445,-0.0001865638,0.0011607943,9.0,180.703125,7.3
2,0.6881503462791443,0.029999999329447746,0.694775402545929,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023609877,0.012291523,0.041238844,0.013850706,0.015440267,0.03645000010728836,0.17545708,0.028148279,5.1734638e-05,0.0015056551,8.6,188.000244140625,7.3
3,0.6863846182823181,0.019999999552965164,0.6971710920333862,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02529484,0.013203262,0.04431296,0.015655262,0.016255038,0.03280499875545502,0.17562069,0.03186302,4.4522592e-05,0.00093920133,6.5,188.4892578125,7.3
4,0.6843553781509399,0.03999999910593033,0.6993144750595093,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027543344,0.013188357,0.046598617,0.017665358,0.018492538,0.02952449955046177,0.17588335,0.03572974,0.00023646052,0.001617874,6.6,188.4892578125,7.3
5,0.6830378770828247,0.03999999910593033,0.7007346153259277,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02071765,0.011365934,0.037170257,0.011131328,0.013590289,0.026572049595415592,0.17612608,0.038688328,0.00029920533,0.0008030552,6.3,188.4892578125,7.3
6,0.6824278235435486,0.029999999329447746,0.7019672989845276,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028406866,0.01368472,0.04782054,0.017843738,0.019413866,0.023914843797683716,0.17583756,0.041333515,0.0002375946,0.0016619377,6.6,188.4892578125,7.3
7,0.6809000968933105,0.029999999329447746,0.7028175592422485,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019361036,0.009877908,0.03340197,0.010880619,0.013081409,0.021523359417915344,0.1757255,0.04293635,-6.842016e-05,0.0004903023,6.6,188.4892578125,7.3
8,0.6803940534591675,0.05000000074505806,0.7028204202651978,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027261527,0.012261976,0.045549784,0.0178616,0.019243635,0.019371024146676064,0.17598923,0.0433595,-0.00011018774,0.0014153031,6.6,188.4892578125,7.3
9,0.6793461441993713,0.09000000357627869,0.7025623917579651,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019006968,0.010776587,0.03445904,0.00892302,0.012779197,0.017433921061456203,0.17604661,0.043267827,-5.5490982e-05,0.00047386545,6.5,188.516357421875,7.3
