epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2574319839477539,0.05484870910644535,0.21220634877681732,0.13303138732910158,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09808384,0.053559866,0.18100676,0.047545422,0.065587126,0.0009000000427477062,0.02846621,0.07087519,-0.003295942,0.006087082,8.1,23.792236328125,8.3
1,0.14031676948070526,0.05133941650390628,0.09720206260681152,-0.2735157775878907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.081191346,0.024658412,0.108867824,0.040039543,0.090108104,0.0008100000384729356,0.14256309,0.20358253,0.0004159934,0.005642989,5.8,23.792236328125,8.3
2,0.07211308181285858,-0.18942481994628912,0.06458765268325806,-0.07090286254882816,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029877959,0.017909186,0.071089916,0.014586375,0.021448439,0.0007290000503417104,0.13505577,0.16148247,-0.0004558333,0.002342978,6.4,23.792236328125,8.3
3,0.059945251792669296,-0.1440108489990235,0.05701008066534996,-0.18535896301269528,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022964027,0.011362863,0.04430282,0.008136271,0.020421438,0.0006561000715009868,0.15443155,0.16380756,8.962446e-05,0.00084515905,6.2,23.792236328125,8.3
4,0.055441632866859436,-0.1571813964843749,0.05422886461019516,-0.10243804931640632,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0112794,0.0057640662,0.024331624,0.0063069076,0.0092690885,0.0005904900433961303,0.14601569,0.15230228,-0.00010997703,0.00066664204,6.2,23.792236328125,8.3
5,0.05343987047672272,-0.09873397827148445,0.05280238389968872,-0.1040435028076172,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009289903,0.003518155,0.013650771,0.0031338558,0.009053509,0.0005314410547725857,0.14648311,0.15294279,-7.31854e-05,0.00040202137,6.4,23.792236328125,8.3
6,0.05234718695282936,-0.11534622192382815,0.05195672810077667,-0.11173332214355458,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056713973,0.002017202,0.009876182,0.003081913,0.005439829,0.00047829695977270604,0.14763415,0.15721792,1.5382924e-05,0.00047518595,6.4,23.792236328125,8.3
7,0.05174226313829422,-0.10861335754394541,0.0513620525598526,-0.096327133178711,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051065097,0.002743351,0.011035478,0.0020696581,0.004305027,0.0004304672533180565,0.14592156,0.15976985,-5.9123748e-05,0.00032602422,6.3,23.792236328125,8.2
8,0.05110374465584755,-0.09847122192382818,0.050840672105550766,-0.09430023193359371,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056394874,0.002045816,0.009370199,0.0028973734,0.005049969,0.00038742052274756136,0.14579888,0.16211918,-8.257317e-05,0.00034272182,6.2,23.792236328125,8.3
9,0.05067175254225731,-0.09741897583007808,0.05040721222758293,-0.09163642883300782,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003593545,0.0010595577,0.00523647,0.0024552601,0.003503453,0.0003486784757114947,0.1458293,0.16481955,-6.667596e-05,0.0003546932,6.4,23.792236328125,8.3
10,0.050343990325927734,-0.09208251953125002,0.049998052418231964,-0.0853336334228516,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00372288,0.001113747,0.0055532525,0.0023166793,0.0038365512,0.00031381062290165574,0.14543457,0.16738158,-5.5892924e-05,0.00026444515,6.3,23.792236328125,8.3
11,0.04992575943470001,-0.08692848205566417,0.04957455024123192,-0.08177413940429679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036198338,0.0011636249,0.005101172,0.0020390966,0.004034155,0.0002824295632308349,0.14532368,0.16990346,-0.00013180927,0.0005139535,6.4,23.792236328125,8.3
12,0.04943045228719711,-0.08339172363281255,0.049130894243717194,-0.07757781982421874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053355414,0.0024337617,0.010665145,0.0023653978,0.004757315,0.00025418660952709616,0.14527309,0.17221595,1.7358288e-06,0.00039208255,6.3,23.792236328125,8.3
13,0.048929207026958466,-0.07870613098144541,0.04865222051739693,-0.07254211425781243,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039571114,0.0016721415,0.0059302794,0.001850329,0.004304605,0.00022876793809700757,0.14523321,0.17439295,-7.9745034e-05,0.00049994583,6.3,23.792236328125,8.3
14,0.048524074256420135,-0.07375526428222656,0.048130448907613754,-0.06713691711425773,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004526678,0.0020583053,0.0071059526,0.0015888484,0.0046566026,0.00020589114428730683,0.14523648,0.17659038,-4.5321507e-05,0.00046149123,6.3,23.792236328125,8.3
15,0.047922391444444656,-0.06804618835449228,0.04756930097937584,-0.060823745727539125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004170684,0.0018710851,0.0067112544,0.0016725447,0.004960021,0.00018530203378759326,0.14524893,0.17882721,1.4127727e-07,0.00029299426,6.3,23.792236328125,8.3
16,0.04714123532176018,-0.06177711486816406,0.046973906457424164,-0.054134368896484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006297686,0.0022814819,0.00961866,0.0033305082,0.00690935,0.00016677183302817866,0.1453259,0.18113427,-2.3449893e-05,0.00032875594,6.3,23.792236328125,8.3
17,0.046699367463588715,-0.05499534606933598,0.046359505504369736,-0.04675476074218743,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005578868,0.0026810388,0.00926325,0.0023073072,0.0061090444,0.00015009464841568844,0.14540829,0.18346548,-5.681622e-05,0.00047210226,6.4,23.792236328125,8.3
