epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7395206689834595,0.4749999940395355,0.6667491793632507,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06739592,0.031234635,0.11673201,0.03550114,0.058675267,0.008999999798834325,0.4843346,0.061820857,0.01495862,0.026908657,6.3,0.112060546875,7.8
1,0.7054987549781799,0.4749999940395355,0.6668209433555603,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038019262,0.018875983,0.068981834,0.01788936,0.03260293,0.008099999651312828,0.46890104,0.045237135,0.011114338,0.019158661,5.2,0.1123046875,7.8
2,0.7023497819900513,0.4749999940395355,0.6705565452575684,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04556172,0.026986517,0.09067787,0.02038342,0.035592794,0.007289999350905419,0.45598733,0.033484437,0.006843779,0.0060755666,5.9,0.1123046875,7.8
3,0.6864856481552124,0.4749999940395355,0.6726382374763489,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014045423,0.008786307,0.025796928,0.003982533,0.013201116,0.006560999248176813,0.43969992,0.027459156,0.0068196002,0.011078576,5.9,0.1123046875,7.8
4,0.6856196522712708,0.4749999940395355,0.6754626035690308,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018876653,0.013610371,0.040824756,0.0064899293,0.014095963,0.005904899490997195,0.42724878,0.02316614,0.006127435,0.012253648,5.9,0.1123046875,7.8
5,0.6822352409362793,0.6000000238418579,0.6777731776237488,0.8999999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009926925,0.0058531733,0.01531115,0.00031853066,0.0120390095,0.00531440949998796,0.42377397,0.020825295,0.0058515156,0.014142807,5.9,0.1123046875,7.8
6,0.6812332272529602,0.9375,0.6777812242507935,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01072746,0.006965507,0.019037057,0.0010552957,0.011408743,0.004782968759536744,0.4161774,0.020205915,0.0053112637,0.013256544,6.0,0.1123046875,7.8
7,0.6803817749023438,0.9937499761581421,0.6776105165481567,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012420038,0.009475861,0.026074896,0.0023165203,0.010644369,0.0043046717997640375,0.41859454,0.023544826,0.0016036578,0.006183395,6.0,0.1123046875,7.8
8,0.6793816685676575,1.0,0.6772782206535339,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009412424,0.0056242947,0.016955372,0.003304037,0.008695144,0.0038742044940590858,0.4098189,0.022666236,0.003921604,0.0086973915,5.9,0.1123046875,7.8
9,0.6782144904136658,0.9375,0.6773822903633118,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009841896,0.0049283113,0.013999643,0.0014778781,0.011945031,0.003486784128472209,0.41262892,0.0249567,0.0015868759,0.0035785798,5.9,0.1123046875,7.8
10,0.6772603392601013,0.8999999761581421,0.6773130297660828,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0103744045,0.0055146855,0.014523748,0.0010381857,0.012967842,0.003138105757534504,0.40525556,0.025345247,0.0020674274,0.004093717,5.9,0.1123046875,7.8
11,0.6761840581893921,0.8374999761581421,0.6770118474960327,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012860713,0.010129293,0.027898928,0.0015256745,0.011009124,0.0028242952656000854,0.41582948,0.02752633,0.0019508159,0.0040201144,5.7,0.1123046875,7.8
12,0.6762427687644958,0.8125,0.6767246127128601,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009388976,0.0060646366,0.017733205,0.003355322,0.008233689,0.0025418657809495927,0.41244087,0.028259495,0.0017014655,0.0040181,5.8,0.1123046875,7.8
13,0.6755886077880859,0.84375,0.6758219003677368,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009555505,0.006538434,0.018741736,0.0024855463,0.008497367,0.0022876791190356016,0.40082765,0.024803914,-0.00043339503,0.010974288,5.9,0.1123046875,7.8
14,0.6751137971878052,0.84375,0.6752182245254517,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010250006,0.006879016,0.020480609,0.0029263024,0.008796557,0.0020589112071320416,0.3986489,0.027480584,0.0008817465,0.0043148473,6.4,0.1123046875,7.8
15,0.6743367314338684,0.84375,0.6749264001846313,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009923472,0.006996252,0.020201886,0.0020507986,0.008720601,0.0018530200235545636,0.40356332,0.02615508,4.9795315e-05,0.007729912,7.6,0.1123046875,7.8
16,0.6739848852157593,0.84375,0.6742140650749207,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009761572,0.00695518,0.01971238,0.0017930485,0.008770429,0.0016677180421538651,0.40796274,0.028775468,1.5255646e-05,0.007666599,7.4,0.1123046875,7.8
17,0.674018144607544,0.84375,0.6738277673721313,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011852806,0.006526614,0.02267078,0.0065500312,0.009095207,0.0015009462484158575,0.41057587,0.03021608,0.0006659165,0.004206863,7.7,0.1123046875,7.8
18,0.672761082649231,0.8374999761581421,0.6735894083976746,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0107820835,0.0047542914,0.015766326,0.0031883148,0.012086845,0.0013508516130968928,0.40013173,0.031224068,0.0013344432,0.0038533509,8.1,0.1123046875,7.8
19,0.6723975539207458,0.8374999761581421,0.6730586886405945,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010931408,0.007274866,0.022215318,0.003084877,0.009212718,0.0012157664517872036,0.4018552,0.029991059,0.0050683008,0.01718253,6.9,0.1123046875,7.8
20,0.671400785446167,0.84375,0.6727578639984131,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012439168,0.007470053,0.021800827,0.0011518849,0.01340198,0.0010941897751763463,0.39286867,0.02989404,0.0004341255,0.0043497267,5.8,0.1123046875,7.8
21,0.6711893081665039,0.84375,0.6723605990409851,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010823617,0.005784895,0.019038584,0.004728717,0.009763584,0.0009847708395682275,0.39322925,0.03214097,-0.0010851482,0.011403975,5.9,0.1123046875,7.8
22,0.6701552271842957,0.84375,0.6720010638237,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014064424,0.011007808,0.030460592,0.0006279931,0.012584554,0.0008862937451340258,0.39371186,0.029425249,-0.0010904125,0.011394903,5.9,0.1123046875,7.8
23,0.670979380607605,0.8500000238418579,0.6715977787971497,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010659405,0.0076533384,0.022200702,0.0016616785,0.009387622,0.0007976643915753812,0.3912905,0.028133899,0.0034431915,0.01041699,5.9,0.1123046875,7.8
24,0.669815182685852,0.856249988079071,0.6713535189628601,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01217721,0.0053301933,0.015916698,0.0029851964,0.014903473,0.0007178979576565325,0.3944801,0.031233141,0.0026804206,0.008209502,5.9,0.1123046875,7.8
25,0.6701688170433044,0.8687499761581421,0.6709715127944946,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011346183,0.005152776,0.018108116,0.0043494217,0.011463597,0.0006461081618908793,0.39468077,0.031725943,0.0011373693,0.0043117832,6.0,0.1123046875,7.8
26,0.6712942123413086,0.8812500238418579,0.6708514094352722,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015838796,0.0073552434,0.027909828,0.00965659,0.012894385,0.0005814973614178598,0.4002912,0.03093385,-0.00044973788,0.0078618685,5.9,0.1123046875,7.8
27,0.6696397066116333,0.875,0.6705831289291382,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01246591,0.0061708502,0.018873937,0.0022873045,0.014351198,0.0005233476462308317,0.40410078,0.033560246,0.0010054491,0.004149701,5.9,0.1123046875,7.8
28,0.6700132489204407,0.893750011920929,0.6702522039413452,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010656031,0.0077426373,0.022330262,0.0013693377,0.009462262,0.0004710128763690591,0.39817628,0.035202492,-0.00051442493,0.007908314,5.9,0.1123046875,7.8
29,0.66913902759552,0.893750011920929,0.6700820922851562,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012145985,0.0051170234,0.015891114,0.0033299073,0.014681459,0.0004239115834934637,0.3952906,0.033233095,0.005797555,0.020632125,5.9,0.1123046875,7.8
30,0.6689995527267456,0.8999999761581421,0.6699182391166687,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012891535,0.006723832,0.020517038,0.0021120152,0.014468543,0.0003815204225247726,0.39608067,0.031480905,-0.0005650049,0.007829921,5.9,0.1123046875,7.8
31,0.6688579320907593,0.8999999761581421,0.6697443723678589,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0122885015,0.0053083343,0.016187841,0.003157845,0.014904162,0.0003433683828916401,0.39575344,0.033715878,0.0024319233,0.008038998,5.9,0.1123046875,7.8
32,0.6687813997268677,0.9125000238418579,0.6696502566337585,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013356358,0.008419668,0.02469781,0.001243234,0.013742194,0.0003090315498411656,0.39648396,0.033980288,0.0010593248,0.004161772,6.0,0.1123046875,7.8
33,0.6684092283248901,0.918749988079071,0.6694585084915161,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013598505,0.008980698,0.026068836,0.0010688134,0.013628185,0.00027812838961835954,0.40179503,0.029543528,0.0024770896,0.008152329,5.9,0.1123046875,7.8
34,0.6688417792320251,0.925000011920929,0.669287383556366,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011314803,0.005821048,0.019801293,0.0053578014,0.010050058,0.00025031555851455777,0.39381036,0.03192168,0.0010897578,0.004491415,5.8,0.1123046875,7.8
35,0.6689462661743164,0.925000011920929,0.669220507144928,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012962142,0.007355302,0.025322745,0.0065590963,0.0099833645,0.00022528400004375725,0.3887185,0.031075248,-0.0013887599,0.011254392,6.0,0.1123046875,7.8
36,0.6684913039207458,0.925000011920929,0.6691163182258606,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01204152,0.004847357,0.016870415,0.0039756275,0.013660019,0.000202755605278071,0.4018997,0.03429677,-0.0007048125,0.00807176,6.2,0.1123046875,7.8
37,0.667773425579071,0.9312499761581421,0.6690329313278198,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013076173,0.006163193,0.0192208,0.002799993,0.015141949,0.00018248004344059154,0.40293714,0.029712856,-0.0012651148,0.011422858,5.9,0.1123046875,7.8
38,0.6683343052864075,0.9312499761581421,0.6689502000808716,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011689215,0.00520925,0.018923419,0.0049781445,0.011427648,0.00016423203778686004,0.39476752,0.033438064,3.2615237e-05,0.0047207894,5.9,0.1123046875,7.8
39,0.6679646968841553,0.9312499761581421,0.6689005494117737,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013064964,0.006621004,0.020552812,0.0024081569,0.014649443,0.00014780883793719113,0.39298972,0.034076367,0.0048699803,0.01688492,6.1,0.1123046875,7.8
40,0.6680622696876526,0.949999988079071,0.6688258051872253,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01194796,0.005022781,0.018436242,0.004692814,0.012331391,0.00013302795414347202,0.3874773,0.031582426,0.0017572289,0.0062843207,5.9,0.1123046875,7.8
41,0.6680744886398315,0.949999988079071,0.6687710285186768,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011871207,0.00498724,0.018412005,0.0047518816,0.01216047,0.00011972515349043534,0.40419215,0.03182782,-0.0030203331,0.017952919,6.0,0.1123046875,7.8
42,0.6683632135391235,0.9375,0.6687477827072144,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010991416,0.008033073,0.023176001,0.0012272283,0.009781216,0.00010775263945106417,0.40277785,0.029344257,0.0023956343,0.007927413,5.9,0.1123046875,7.8
43,0.6682820320129395,0.9437500238418579,0.6687074899673462,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012125537,0.0076914546,0.024550522,0.0039991275,0.009976249,9.697737550595775e-05,0.39429936,0.03337902,0.0016830922,0.006135146,6.0,0.1123046875,7.8
44,0.667704701423645,0.949999988079071,0.6686421036720276,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013639888,0.0084276805,0.024972001,0.0014464277,0.014070562,8.727963795536197e-05,0.3886189,0.031827666,0.0008268679,0.004432499,5.9,0.1123046875,7.8
45,0.6671954989433289,0.949999988079071,0.6686051487922668,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013534807,0.0070765787,0.021934412,0.0023658446,0.014919485,7.85516735049896e-05,0.39268398,0.032314967,0.0025046768,0.008426022,5.9,0.1123046875,7.8
