epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08763322979211807,-6.835184936523437,0.08449570834636688,-4.972869262695313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0020510491,0.0010882029,0.0038164826,0.0007394687,0.002090101,0.0044999998994171625,0.2556866,0.17602025,0.0002486402,0.00041810703,4.0,445.494140625,14.9
1,0.0840701162815094,-6.812516479492188,0.08390600979328156,-4.700810546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022416736,8.3530016e-05,0.0003099019,7.664487e-05,0.00023717979,0.004049999825656414,0.24003823,0.15679018,-0.00011091825,0.0003011331,4.0,445.494140625,14.9
2,0.0836959257721901,-6.80875732421875,0.08373655378818512,-4.731058959960937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001277623,4.3484273e-05,0.00017659967,4.653452e-05,0.00013673017,0.0036449996754527093,0.24085416,0.14790867,-8.066192e-05,0.0002832531,3.9,445.494140625,14.9
3,0.08355618268251419,-6.804953002929688,0.08363637328147888,-4.756827392578125,0,1,0,0,1,0,1,1,1,1,0,0,False,9.864734e-05,3.5384175e-05,0.00013511152,3.320436e-05,0.00010260641,0.0032804996240884065,0.24225895,0.14255504,-3.559356e-05,0.00025108358,3.9,445.494140625,14.9
4,0.08347543329000473,-6.809109497070312,0.083561971783638,-4.776449584960938,0,1,0,0,1,0,1,1,1,1,0,0,False,6.984731e-05,2.5282017e-05,9.256977e-05,2.24736e-05,7.7666125e-05,0.0029524497454985975,0.24349816,0.1387401,-1.1994927e-05,0.00021863286,4.2,445.494140625,14.9
5,0.0834251418709755,-6.81065673828125,0.08351138234138489,-4.791298828125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.549077e-05,2.62713e-05,0.0001008853,2.0206873e-05,6.575205e-05,0.00265720474999398,0.24447288,0.13600221,1.4341192e-05,0.0001887141,3.9,445.494140625,14.9
6,0.08339772373437881,-6.811068725585938,0.08348366618156433,-4.797639770507812,0,1,0,0,1,0,1,1,1,1,0,0,False,6.171387e-05,2.8295723e-05,0.00010163552,1.8464627e-05,6.425148e-05,0.002391484379768372,0.24496002,0.13413873,1.00900015e-05,0.00017071035,3.9,445.494140625,14.9
7,0.08338456600904465,-6.8112725830078125,0.08346439898014069,-4.7999609375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.429108e-05,3.574445e-05,0.00011600185,1.729638e-05,5.8534333e-05,0.0021523358998820187,0.24518149,0.13277847,9.792894e-06,0.00015566435,3.9,445.494140625,14.9
8,0.08336698263883591,-6.811398315429687,0.08344928920269012,-4.800840454101563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3965334e-05,2.820559e-05,9.636056e-05,1.4172878e-05,5.089229e-05,0.0019371022470295429,0.24528484,0.13173585,2.2191098e-05,0.00012983424,3.9,445.494140625,14.9
9,0.08336592465639114,-6.811510620117187,0.08343697339296341,-4.801268920898438,0,1,0,0,1,0,1,1,1,1,0,0,False,6.316118e-05,3.8933238e-05,0.00012318636,1.5278456e-05,5.2273703e-05,0.0017433920642361046,0.24533594,0.13091256,1.2773764e-05,0.00012031353,3.9,445.494140625,14.9
10,0.0833619013428688,-6.8116064453125,0.08342684060335159,-4.801508178710938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.413395e-05,3.1983403e-05,0.00010301259,1.3938804e-05,4.7777383e-05,0.001569052878767252,0.24535891,0.13025083,6.674847e-06,0.000116321644,3.9,445.494140625,14.9
11,0.08335350453853607,-6.8116827392578125,0.08341851085424423,-4.801613159179688,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0648086e-05,3.4753346e-05,0.00011369572,1.644252e-05,5.5149885e-05,0.0014121476328000427,0.24536331,0.1297125,2.138737e-05,9.590099e-05,4.2,445.494140625,14.9
12,0.08334633708000183,-6.811746215820312,0.08341161906719208,-4.801602783203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.997957e-05,2.9857758e-05,9.426314e-05,1.3430366e-05,4.3570773e-05,0.0012709328904747963,0.24535455,0.12927063,1.8036311e-05,8.752442e-05,3.9,445.494140625,14.9
13,0.08334848284721375,-6.811790771484375,0.08340592682361603,-4.801500244140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7191726e-05,2.8021783e-05,9.1083304e-05,1.2447898e-05,4.2167943e-05,0.0011438395595178008,0.2453366,0.12890533,1.4033016e-05,9.095683e-05,3.9,445.494140625,14.9
14,0.08333776891231537,-6.811830444335937,0.08340120315551758,-4.801329345703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5050496e-05,2.6729005e-05,8.713797e-05,1.1403141e-05,4.0425868e-05,0.0010294556035660208,0.2453125,0.12860137,1.3241302e-05,8.130609e-05,3.9,445.494140625,14.9
15,0.08333832770586014,-6.811862182617188,0.08339724689722061,-4.801121215820313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3807675e-05,2.7716127e-05,8.495868e-05,1.1379023e-05,3.8197897e-05,0.0009265100117772818,0.24528487,0.12834689,8.302887e-06,6.6822824e-05,3.9,445.494140625,14.9
16,0.08333324640989304,-6.8118798828125,0.08339393138885498,-4.80090087890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6957484e-05,2.67835e-05,9.014848e-05,1.2829808e-05,4.31236e-05,0.0008338590210769326,0.24525575,0.12813243,1.2348401e-05,7.7492194e-05,4.1,445.494140625,14.9
17,0.08332864195108414,-6.811903686523437,0.08339112251996994,-4.800690307617187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.090397e-05,2.4959938e-05,8.082394e-05,9.313822e-06,3.5209094e-05,0.0007504731242079288,0.24522655,0.1279505,9.441665e-06,7.25451e-05,3.5,445.494140625,14.9
18,0.08333242684602737,-6.811915893554687,0.08338873088359833,-4.800501708984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.531313e-05,2.7798074e-05,8.836791e-05,1.1908947e-05,3.887982e-05,0.0006754258065484464,0.24519837,0.12779509,1.46993625e-05,6.2138715e-05,3.9,445.494140625,14.9
19,0.08333509415388107,-6.8119268798828125,0.08338668942451477,-4.800346069335937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1254276e-05,2.590293e-05,8.1364e-05,9.560278e-06,3.4309633e-05,0.0006078832258936018,0.24517171,0.12766151,1.67617e-05,6.827932e-05,4.2,445.494140625,14.9
20,0.08333254605531693,-6.81193115234375,0.0833849310874939,-4.800224609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3203523e-05,2.5529633e-05,8.369381e-05,1.1816468e-05,3.810804e-05,0.0005470948875881731,0.24514689,0.127546,1.1791717e-05,5.5332715e-05,3.9,445.494140625,14.9
21,0.0833282619714737,-6.811931762695313,0.08338341116905212,-4.800134887695313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3667034e-05,3.636501e-05,0.00010871727,1.3523203e-05,4.2844706e-05,0.0004923854197841137,0.245124,0.1274457,8.576496e-06,6.238655e-05,3.9,445.494140625,14.9
22,0.08333192020654678,-6.8119287109375,0.08338210731744766,-4.80007080078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5105153e-05,3.0713614e-05,9.2646216e-05,1.079374e-05,3.591592e-05,0.0004431468725670129,0.24510278,0.12735827,1.4309803e-05,6.859969e-05,3.9,445.494140625,14.9
23,0.08332939445972443,-6.811923217773438,0.08338098227977753,-4.8000250244140625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.165921e-05,4.4813925e-05,0.00013265555,1.2571474e-05,4.243146e-05,0.0003988321957876906,0.24508314,0.12728198,1.298815e-05,5.1887793e-05,3.9,445.494140625,14.9
24,0.08332657068967819,-6.811919555664063,0.08338001370429993,-4.799989624023437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6119705e-05,3.308639e-05,9.791143e-05,9.485187e-06,3.2533873e-05,0.00035894897882826626,0.24506475,0.12721533,1.11833415e-05,5.5136836e-05,3.9,445.494140625,14.9
25,0.08333534002304077,-6.8119134521484375,0.08337917923927307,-4.799957275390625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.729397e-05,2.9442537e-05,9.351034e-05,1.2277078e-05,3.9524853e-05,0.00032305408094543967,0.2450474,0.12715712,1.6121348e-05,5.3066247e-05,3.9,445.494140625,14.9
26,0.08333190530538559,-6.811903076171875,0.08337846398353577,-4.799923095703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7313897e-05,3.1707426e-05,9.420012e-05,1.25715305e-05,3.931186e-05,0.0002907486807089299,0.245031,0.12710634,9.600484e-06,5.3361502e-05,4.2,445.494140625,14.9
27,0.08333271741867065,-6.811890869140625,0.08337785303592682,-4.79988525390625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2766413e-05,2.8664124e-05,8.4835134e-05,1.1435204e-05,3.536324e-05,0.00026167382311541586,0.24501544,0.12706207,5.9809904e-06,5.440053e-05,3.9,445.494140625,14.9
28,0.0833258181810379,-6.811876220703125,0.08337733149528503,-4.79984130859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3208172e-05,3.141546e-05,9.162627e-05,9.605481e-06,3.0925385e-05,0.00023550643818452956,0.24500057,0.12702356,-2.0728671e-06,5.6963985e-05,3.9,445.494140625,14.9
29,0.08332495391368866,-6.8118603515625,0.08337687700986862,-4.799790649414063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8567344e-05,3.265668e-05,9.892563e-05,1.2418312e-05,4.0509392e-05,0.00021195579174673184,0.24498658,0.12699008,-7.504061e-06,4.006811e-05,3.9,445.494140625,14.9
30,0.08331663906574249,-6.811840209960938,0.08337649703025818,-4.799735107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.087455e-05,3.5796103e-05,0.000106478205,1.2601635e-05,4.00262e-05,0.0001907602112623863,0.24497336,0.12696096,7.0909346e-06,5.262068e-05,3.9,445.494140625,14.9
31,0.08332366496324539,-6.811818237304688,0.08337618410587311,-4.79967529296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.603865e-05,3.204783e-05,9.601082e-05,9.9670915e-06,3.283421e-05,0.00017168419144582004,0.24496105,0.12693569,1.5458475e-06,4.9915798e-05,3.9,445.494140625,14.9
32,0.08331696689128876,-6.81179443359375,0.08337590098381042,-4.799612426757813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.222469e-05,2.8669354e-05,8.807064e-05,9.329929e-06,3.1706102e-05,0.0001545157749205828,0.24494945,0.1269137,-8.561915e-07,4.806772e-05,3.9,445.494140625,14.9
33,0.0833229199051857,-6.81177001953125,0.08337567001581192,-4.7995452880859375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9522725e-05,2.6524729e-05,8.17474e-05,9.169702e-06,3.1228457e-05,0.00013906419480917977,0.24493866,0.12689455,6.008057e-06,3.4431352e-05,4.2,445.494140625,14.9
34,0.08332023024559021,-6.8117437744140625,0.08337545394897461,-4.79947509765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0003895e-05,2.6926924e-05,8.033844e-05,1.0906901e-05,3.4582983e-05,0.00012515777925727888,0.24492846,0.12687783,5.805747e-06,4.939771e-05,3.9,445.494140625,14.9
35,0.08332556486129761,-6.811719360351563,0.08337526768445969,-4.799398803710938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3804885e-05,2.9316514e-05,8.878829e-05,1.0971239e-05,3.534118e-05,0.00011264200002187863,0.24491878,0.12686318,4.455915e-06,3.2469987e-05,3.9,445.494140625,14.9
36,0.0833209753036499,-6.811697387695313,0.08337511867284775,-4.799315795898438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1416424e-05,2.9608846e-05,8.72489e-05,9.80524e-06,3.2616583e-05,0.0001013778026390355,0.2449095,0.12685029,-2.6384255e-06,4.3807344e-05,3.9,445.494140625,14.9
