epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932985782623291,0.493839830160141,0.6931662559509277,0.49431997537612915,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000630066,0.0003839398,0.0014026507,0.00018116867,0.00042744435,0.0009000000427477062,0.16725029,0.0072940774,0.004521926,0.00020710289,8.9,154.64111328125,9.5
1,0.6931197643280029,0.5001922249794006,0.6931219100952148,0.5056644678115845,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005251568,0.00065674365,0.0020578369,6.672476e-05,0.00020934592,0.0008100000384729356,0.16752748,0.005997623,-0.018115118,0.00059010304,8.6,154.64111328125,9.5
2,0.6931567788124084,0.5020262002944946,0.6931100487709045,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001660932,0.00015097254,0.00048615027,3.2893404e-05,0.00011796447,0.0007290000503417104,0.16770245,0.005847854,0.0012951583,4.269682e-05,7.1,154.64111328125,9.5
3,0.6930986642837524,0.503105878829956,0.6931058168411255,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059549586,0.0009973365,0.0030055179,3.880219e-05,0.00013254365,0.0006561000715009868,0.16774742,0.005463964,0.01234037,0.00023167135,7.4,154.64111328125,9.5
4,0.6931242942810059,0.5032532811164856,0.6931021213531494,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032690362,0.0005424091,0.0016421993,2.7163771e-05,9.817423e-05,0.0005904900433961303,0.16791351,0.005358869,0.006858722,0.00011779198,7.5,154.64111328125,9.5
5,0.6931185126304626,0.5033000707626343,0.6930993795394897,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002632152,0.0004910746,0.0014608756,1.578554e-05,6.030952e-05,0.0005314410547725857,0.16785513,0.004956763,-0.0069033015,9.1587484e-05,7.5,154.64111328125,9.5
6,0.6931473016738892,0.5032893419265747,0.693097710609436,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026187208,0.0005110299,0.0015101365,1.0596088e-05,4.5422676e-05,0.00047829695977270604,0.16784537,0.005056611,-0.00045453734,2.346626e-05,9.2,154.64111328125,9.5
7,0.6931119561195374,0.5033119916915894,0.6930960416793823,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043541,0.00090293714,0.0026432627,1.182105e-05,4.7938764e-05,0.0004304672533180565,0.16796105,0.0049002855,0.00047622502,2.2600614e-05,9.5,154.64111328125,9.5
8,0.6931466460227966,0.5033066272735596,0.6930955648422241,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022622544,0.00044843287,0.0013224473,9.7830425e-06,4.129549e-05,0.00038742052274756136,0.16804183,0.0047875904,-0.011443176,0.00010769097,8.7,154.64111328125,9.4
9,0.6931358575820923,0.5032994151115417,0.693094789981842,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,8.679334e-05,0.00012867033,0.0003952856,6.48874e-06,3.9717208e-05,0.0003486784757114947,0.16799194,0.004706851,0.011505417,0.000105366395,8.7,154.64111328125,9.5
10,0.6931429505348206,0.5033000111579895,0.6930940747261047,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000164605,0.00030482965,0.000907708,9.530106e-06,4.1038566e-05,0.00031381062290165574,0.1679163,0.004481103,-0.0068364763,5.999169e-05,8.7,154.64111328125,9.5
11,0.6931512951850891,0.5032979846000671,0.6930936574935913,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035186997,0.0007373136,0.0021554304,9.798185e-06,4.572042e-05,0.0002824295632308349,0.16796899,0.0042903754,-0.0031618127,3.055564e-05,8.7,154.64111328125,9.5
12,0.6931167840957642,0.5033000111579895,0.6930932402610779,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018709469,0.00035640894,0.001057242,1.0011896e-05,4.4591136e-05,0.00025418660952709616,0.16810809,0.004484593,0.0060127913,5.1195184e-05,8.7,154.64111328125,9.5
13,0.6931394338607788,0.5033000111579895,0.6930931210517883,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013706778,0.00024777377,0.000740657,8.821386e-06,4.0137875e-05,0.00022876793809700757,0.16807896,0.0043164114,0.0050977734,3.6691265e-05,8.6,154.64111328125,9.5
14,0.6931168437004089,0.5032986998558044,0.6930927038192749,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017245694,0.00035468958,0.001039609,4.821402e-06,2.7772405e-05,0.00020589114428730683,0.16806631,0.0042259777,0.0069344933,4.4462875e-05,8.7,154.64111328125,9.5
15,0.6931719183921814,0.5032979249954224,0.6930925846099854,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069328974,0.0015322968,0.004444363,1.1113015e-05,5.3567303e-05,0.00018530203378759326,0.16804452,0.0041080173,-0.005901405,3.4748005e-05,8.8,154.64111328125,9.5
16,0.6931552886962891,0.5032992959022522,0.6930924654006958,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041116608,0.00089768285,0.0026082273,7.2796233e-06,3.6789097e-05,0.00016677183302817866,0.16796166,0.0040364745,-0.00040038608,1.9991818e-05,8.5,154.64111328125,9.5
17,0.6931184530258179,0.503300666809082,0.6930922865867615,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012766788,0.00026019244,0.000763887,5.352139e-06,2.5232597e-05,0.00015009464841568844,0.16788495,0.0040432294,0.0014357193,1.6045862e-05,8.9,154.64111328125,9.5
18,0.6931193470954895,0.503300666809082,0.6930920481681824,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010900419,0.00020772859,0.00061579456,4.5989264e-06,2.8396184e-05,0.0001350851875031367,0.1679616,0.0040191817,0.0032706934,2.0981592e-05,8.1,154.64111328125,9.5
19,0.6931489706039429,0.5033000111579895,0.6930921077728271,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023246156,0.0005127333,0.0014877693,5.2757036e-06,2.5651354e-05,0.00012157666351413355,0.16795492,0.0040610023,0.0023564233,1.9098186e-05,6.7,154.64111328125,9.5
