epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7171421051025391,0.4970000088214874,0.6929680109024048,0.5249999761581421,0,0,0,1,0,0,1,1,1,1,0,0,False,0.037144087,0.030516136,0.083831646,0.004881944,0.025410512,0.0009000000427477062,0.24178237,0.062127426,0.004113765,0.0016206622,3.7,690.43017578125,39.2
1,0.6965728402137756,0.5109999775886536,0.6997882723808289,0.4749999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.015421395,0.013980258,0.03726603,0.0013916126,0.0069043683,0.0008100000384729356,0.13366544,0.060449123,0.0006685938,0.0010802157,3.8,690.43017578125,39.2
2,0.6934627294540405,0.5109999775886536,0.7002696394920349,0.4749999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013033445,0.011111993,0.032269567,0.0010767095,0.008095413,0.0007290000503417104,0.13322671,0.06380096,0.0072023985,0.0018120306,3.6,690.43017578125,39.2
3,0.6930410265922546,0.5199999809265137,0.6989602446556091,0.4749999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01263721,0.011503593,0.031400237,0.0011569292,0.0056876834,0.0006561000715009868,0.14307816,0.06727636,0.013161263,0.002861966,3.6,690.43017578125,39.2
4,0.6922833323478699,0.5139999985694885,0.698250412940979,0.4749999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019512335,0.016134765,0.04541848,0.0017919425,0.012938844,0.0005904900433961303,0.15368693,0.06900934,-0.0065655485,0.0018819155,3.6,696.148681640625,39.2
5,0.6882036924362183,0.5360000133514404,0.7019349932670593,0.4749999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012530568,0.010731166,0.030769743,0.0011730418,0.0057539884,0.0005314410547725857,0.13532569,0.0708228,0.0030465082,0.0011248133,3.8,696.148681640625,39.2
6,0.6850453019142151,0.5440000295639038,0.7036407589912415,0.47999998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0131959375,0.012392969,0.032374386,0.0009090509,0.0063914354,0.00047829695977270604,0.1280527,0.0785919,0.004588235,0.0016292185,3.7,696.148681640625,39.2
7,0.6818849444389343,0.5329999923706055,0.7101315259933472,0.47999998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020162774,0.015604612,0.045228824,0.002134521,0.012822898,0.0004304672533180565,0.09844124,0.082814224,-0.0060999473,0.0015358763,3.6,698.2451171875,39.2
8,0.6791409254074097,0.5820000171661377,0.7078094482421875,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02032334,0.015849428,0.04567998,0.0022616854,0.011619307,0.00038742052274756136,0.12590905,0.09457112,-0.011643121,0.0028442123,3.6,698.2451171875,39.2
9,0.674776017665863,0.5820000171661377,0.7138466835021973,0.4749999940395355,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04322792,0.028346805,0.08543385,0.0068408805,0.028475292,0.0003486784757114947,0.106294446,0.10394848,-6.7005756e-05,0.0012183007,3.8,698.2451171875,39.2
10,0.6654837727546692,0.6000000238418579,0.7292736768722534,0.47999998927116394,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02213032,0.015951313,0.042876128,0.00403659,0.016836308,0.00031381062290165574,0.058799546,0.12589332,-0.0051059215,0.0015689557,3.6,698.2451171875,39.2
11,0.6562038064002991,0.6169999837875366,0.7456680536270142,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030289212,0.021551907,0.05675397,0.0057053175,0.024241757,0.0002824295632308349,0.029586732,0.15619484,-0.013803298,0.0030186072,6.0,698.2451171875,40.7
