epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8591639399528503,0.4765625,0.7137667536735535,0.40625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28796774,0.36567992,1.108896,0.013437694,0.101408444,8.999999772640876e-05,0.2589666,0.10264384,-0.0068251947,0.010589621,28.4,61.681396484375,21.9
1,0.8282395601272583,0.4609375,0.7116162180900574,0.4140625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27802855,0.33899343,1.0448061,0.032043505,0.09686888,8.100000122794882e-05,0.2569425,0.10324729,-0.00640217,0.010656796,28.3,61.681396484375,21.9
2,0.8165574669837952,0.46875,0.7095972299575806,0.390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27644938,0.3420579,1.0534489,0.03142571,0.09916381,7.289999848580919e-05,0.25497147,0.10389151,0.0025179817,0.009877527,28.5,61.681396484375,22.1
3,0.8012506365776062,0.4765625,0.7077826261520386,0.390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26821595,0.34411076,1.0457232,0.012333114,0.09652135,6.56100019114092e-05,0.25312024,0.10458729,-0.0067769927,0.009943291,28.8,61.681396484375,21.8
4,0.7959205508232117,0.4921875,0.7061647772789001,0.4140625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27173918,0.34891817,1.0671642,0.019552112,0.101124726,5.904900172026828e-05,0.25138184,0.1053427,-0.002728634,0.009448392,28.6,61.736572265625,21.8
5,0.7737990617752075,0.515625,0.7047741413116455,0.453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2631382,0.32687688,1.0114766,0.032592557,0.09509176,5.314410154824145e-05,0.24978872,0.10616329,-0.0063599083,0.00967242,28.1,61.736572265625,22.0
6,0.7586278319358826,0.5234375,0.703626275062561,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.255358,0.3243348,0.9932817,0.019043306,0.09281121,4.7829690083744934e-05,0.24836141,0.10705331,-0.006714302,0.009428288,28.1,61.736572265625,22.0
7,0.746675431728363,0.53125,0.7027115821838379,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2541114,0.3326552,1.0115944,0.010890286,0.095794484,4.304672074795235e-05,0.24709374,0.10801629,0.002482765,0.008930072,28.3,61.736572265625,21.9
8,0.7293214797973633,0.53125,0.7020086646080017,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23998496,0.30363438,0.93538123,0.023980508,0.088824116,3.8742047036066654e-05,0.24596514,0.10905579,-0.006676235,0.009174659,28.3,61.736572265625,21.9
9,0.7186428904533386,0.5546875,0.7015252709388733,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24067877,0.31251046,0.95101166,0.0105323605,0.08876289,3.4867842987296176e-05,0.24498431,0.110175125,-0.0027182952,0.0086252885,28.2,61.736572265625,22.1
