epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6937516927719116,0.5048508048057556,0.6928472518920898,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027526787,0.0016547424,0.006032908,0.0010985043,0.0018973397,0.0009000000427477062,0.17105512,0.011324406,0.0025337453,0.00022385677,9.0,156.1455078125,9.6
1,0.6932203769683838,0.4935966730117798,0.6931451559066772,0.5074489712715149,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050414924,0.00041353045,0.0013503379,0.00011144598,0.00033523107,0.0008100000384729356,0.16596876,0.0059093493,0.0072831674,0.00016142063,7.5,156.1455078125,9.6
2,0.693154513835907,0.5013059377670288,0.693169116973877,0.48799556493759155,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024313352,0.0002734745,0.0008740527,3.9198203e-05,0.00012667541,0.0007290000503417104,0.1656725,0.0052032624,0.0063183564,0.00011063571,7.1,156.1455078125,9.6
3,0.6931480169296265,0.5026161074638367,0.6931865215301514,0.4880000054836273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015335166,0.000117847216,0.00038896647,3.665747e-05,0.000114733506,0.0006561000715009868,0.16548423,0.004927555,-0.001959533,3.8560625e-05,7.4,156.1455078125,9.6
4,0.693124532699585,0.5035219192504883,0.6932065486907959,0.4880000054836273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002723187,0.00050105934,0.0014930468,1.5522219e-05,6.52933e-05,0.0005904900433961303,0.16544984,0.00481232,0.0016529112,2.8915982e-05,7.9,156.1455078125,9.6
5,0.6931257843971252,0.503745436668396,0.6932231187820435,0.4880000054836273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036742978,0.0007754223,0.0022639073,1.01218775e-05,3.9994382e-05,0.0005314410547725857,0.16542003,0.00468551,0.0025268097,2.7406475e-05,9.3,156.1455078125,9.6
6,0.6931509971618652,0.5038720369338989,0.6932357549667358,0.4880000054836273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005001056,0.0010858144,0.0031576175,1.1101584e-05,4.613331e-05,0.00047829695977270604,0.16533062,0.00463828,-0.0020783725,1.8819119e-05,9.2,156.1455078125,9.6
7,0.6931293606758118,0.5038966536521912,0.6932453513145447,0.4880000054836273,0,0,0,1,1,0,1,1,1,1,0,0,False,7.212303e-05,0.00011914169,0.00036127178,6.0712146e-06,2.6700402e-05,0.0004304672533180565,0.16535957,0.0046534087,0.005223467,3.0051742e-05,8.5,156.1455078125,9.6
8,0.6931078433990479,0.5039046406745911,0.6932530403137207,0.4880000054836273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047092309,0.0010507038,0.003043255,9.186275e-06,3.776273e-05,0.00038742052274756136,0.16526718,0.004584224,0.0024568846,1.5007106e-05,9.0,156.1455078125,9.6
9,0.693122923374176,0.503899335861206,0.6932592988014221,0.4880000054836273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023392735,0.00049775833,0.0014519905,6.4385467e-06,3.5527173e-05,0.0003486784757114947,0.16527529,0.0045755194,0.009771256,4.8368154e-05,8.8,156.1455078125,9.6
