epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3038992881774902,0.09000000357627869,2.298187494277954,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0692843,0.017810179,0.09173805,0.036939237,0.07336368,0.0009000000427477062,0.07420157,0.058325756,0.00014440823,0.0146460375,12.8,34.397705078125,9.7
1,2.297172784805298,0.10000000149011612,2.296895980834961,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054826725,0.016698629,0.07671401,0.026824862,0.058075882,0.0008100000384729356,0.07376481,0.057631824,-4.8930102e-05,0.0072277375,12.6,34.397705078125,9.7
2,2.29154372215271,0.11999999731779099,2.2960240840911865,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08979648,0.025896126,0.12192548,0.050347257,0.092569515,0.0007290000503417104,0.073767774,0.0577973,-0.0004419147,0.017862404,12.5,34.397705078125,9.7
3,2.2924582958221436,0.11999999731779099,2.296226739883423,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07433562,0.022896947,0.107714266,0.040761806,0.07397371,0.0006561000715009868,0.07321376,0.057226386,-0.0005213065,0.017419504,12.4,34.397705078125,9.7
4,2.2902936935424805,0.12999999523162842,2.297668218612671,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05497177,0.014329061,0.071977675,0.034641307,0.053759485,0.0005904900433961303,0.07345102,0.057341505,-0.0015409255,0.011806159,12.5,34.397705078125,9.8
5,2.28806734085083,0.14000000059604645,2.299067735671997,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065326355,0.017412635,0.08771439,0.039273728,0.06504124,0.0005314410547725857,0.073636174,0.05743976,-0.0006788497,0.0133485645,12.1,34.397705078125,9.8
6,2.2857842445373535,0.12999999523162842,2.300384044647217,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07115511,0.015036666,0.092212416,0.048457135,0.06997182,0.00047829695977270604,0.073655084,0.05737351,-0.0016727619,0.012436718,12.1,34.397705078125,9.9
7,2.281386613845825,0.15000000596046448,2.301548719406128,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07545749,0.02158293,0.106100254,0.053484224,0.06717281,0.0004304672533180565,0.07377838,0.05752942,-0.0018021978,0.014509908,12.5,34.397705078125,10.0
8,2.2828280925750732,0.15000000596046448,2.3021810054779053,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0735344,0.013215112,0.091289565,0.051449552,0.07521237,0.00038742052274756136,0.07407468,0.058132004,-0.00075603067,0.0065172636,12.5,34.397705078125,9.9
9,2.2801389694213867,0.15000000596046448,2.3020801544189453,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09065805,0.016594797,0.11089925,0.065587915,0.09458259,0.0003486784757114947,0.073910825,0.05805564,-0.0016636542,0.013122655,12.5,34.397705078125,9.8
10,2.2801642417907715,0.12999999523162842,2.301971912384033,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077192254,0.021553421,0.113069504,0.050333288,0.07217525,0.00031381062290165574,0.07380035,0.05835033,-0.0011428003,0.012784924,12.6,34.397705078125,9.8
11,2.2796716690063477,0.11999999731779099,2.3018686771392822,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06518725,0.013793107,0.08154008,0.043372955,0.065917596,0.0002824295632308349,0.07434703,0.05839048,-0.00078005856,0.0065464876,12.0,34.397705078125,9.8
12,2.278454542160034,0.12999999523162842,2.3016676902770996,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054590713,0.010718461,0.06788093,0.038014185,0.054967888,0.00025418660952709616,0.07392892,0.058412466,-0.0004888278,0.012492694,12.1,34.397705078125,9.8
13,2.2777202129364014,0.12999999523162842,2.30182147026062,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06248061,0.018012675,0.089548536,0.04542812,0.055124797,0.00022876793809700757,0.07432553,0.05872939,-0.0019211201,0.014631036,12.4,34.397705078125,9.8
14,2.2785136699676514,0.14000000059604645,2.3021609783172607,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05618018,0.0110785775,0.0681803,0.03693284,0.058362044,0.00020589114428730683,0.0748527,0.05926772,-5.4802982e-05,0.011509796,13.9,34.397705078125,9.8
15,2.275905132293701,0.14000000059604645,2.3023650646209717,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07155542,0.016749332,0.0951871,0.046771973,0.071898356,0.00018530203378759326,0.07424844,0.058623705,0.00039350477,0.014206193,12.6,34.397705078125,9.8
