epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098185658454895,0.33500000834465027,1.0986847877502441,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011332865,0.010152395,0.033168573,0.0011144947,0.008389374,0.0009000000427477062,0.0849581,0.009001113,0.00018493875,0.006387189,27.2,299.05908203125,16.5
1,1.0934110879898071,0.3790000081062317,1.0958937406539917,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017693443,0.015916998,0.04959005,0.0022383477,0.009194444,0.0008100000384729356,0.08884791,0.013360888,-0.0028138775,0.011849241,26.7,299.05908203125,16.5
2,1.0872313976287842,0.38199999928474426,1.0967458486557007,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023293363,0.019264296,0.06313618,0.0060167373,0.014725164,0.0007290000503417104,0.09469554,0.017513398,-0.0007559358,0.021314014,26.9,299.05908203125,16.5
3,1.0763355493545532,0.3930000066757202,1.0914746522903442,0.375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030660313,0.029577358,0.1101347,0.009321275,0.018940834,0.0006561000715009868,0.10885368,0.02597863,0.00518221,0.022157146,26.3,299.05908203125,16.5
4,1.0601187944412231,0.4169999957084656,1.0937622785568237,0.36500000953674316,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030229762,0.025330124,0.099530436,0.0114363665,0.023247147,0.0005904900433961303,0.112995125,0.031987965,0.0022667665,0.022247588,27.2,299.05908203125,16.5
5,1.0368788242340088,0.4480000138282776,1.0945098400115967,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038848396,0.02554116,0.10135469,0.014211671,0.031029688,0.0005314410547725857,0.11995167,0.046265833,0.004096236,0.020305963,26.3,299.05908203125,16.5
6,1.0045050382614136,0.47099998593330383,1.0867581367492676,0.4050000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.053585373,0.04039118,0.16940717,0.018879075,0.04241084,0.00047829695977270604,0.12570366,0.05869886,0.00041827318,0.044827387,27.0,299.05908203125,16.5
7,0.9657314419746399,0.5049999952316284,1.0917580127716064,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058165558,0.036834367,0.16324298,0.021798616,0.048261166,0.0004304672533180565,0.13880868,0.08382496,-0.005317348,0.01885874,26.9,299.05908203125,16.5
8,0.8985873460769653,0.5389999747276306,1.0862592458724976,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08057092,0.04896004,0.21157327,0.027270747,0.0681371,0.00038742052274756136,0.15472853,0.115810916,6.9609305e-05,0.023732334,29.4,299.05908203125,16.5
9,0.8514978885650635,0.5809999704360962,1.253027319908142,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24285033,0.4589431,1.597657,0.035757516,0.06938435,0.0003486784757114947,0.20215309,0.2178392,0.010449687,0.15416561,26.9,299.05908203125,16.5
