epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6923373937606812,0.019999999552965164,0.6942369937896729,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029613474,0.0145240305,0.051147837,0.01694994,0.020425986,0.04500000067055226,0.17773347,0.023270937,0.00044024317,0.0015388979,10.9,997.415283203125,9.8
1,0.6898276209831238,0.09000000357627869,0.6953065395355225,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030003605,0.014768961,0.051967166,0.017738823,0.020354263,0.04050000160932541,0.17778663,0.026175978,-0.00011128169,0.0018106032,12.8,997.415283203125,9.8
2,0.6872833967208862,0.20000000298023224,0.6961960792541504,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02095685,0.010898045,0.036366932,0.012875588,0.013563673,0.03645000010728836,0.17863213,0.029881788,0.00017074257,0.0016191403,12.5,997.415283203125,10.0
3,0.685758650302887,0.4099999964237213,0.6974452137947083,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022958478,0.012001871,0.04012877,0.013652257,0.015000406,0.03280499875545502,0.18010859,0.033772014,0.0005113203,0.00150762,12.5,997.847900390625,9.9
4,0.684762716293335,0.5,0.6996173858642578,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023509137,0.012288557,0.041055847,0.013619706,0.015717573,0.02952449955046177,0.18163818,0.036997646,0.0005225436,0.0015415034,12.8,998.471923828125,9.8
5,0.6829363107681274,0.5400000214576721,0.7014224529266357,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022335561,0.011968488,0.03936873,0.012031248,0.015121715,0.026572049595415592,0.18185575,0.039118476,-8.659019e-06,0.0013868753,13.0,998.471923828125,9.8
6,0.6811258792877197,0.5299999713897705,0.7025678753852844,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022355096,0.012083143,0.039494082,0.011889426,0.015266838,0.023914843797683716,0.18175769,0.04082426,-0.00016346276,0.0011292099,12.4,998.471923828125,9.8
7,0.6807902455329895,0.5099999904632568,0.7036688327789307,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027586622,0.013345556,0.04691722,0.01661709,0.019293789,0.021523359417915344,0.18121284,0.041606765,0.00036666184,0.0017365176,12.6,998.471923828125,9.8
8,0.6790907382965088,0.5199999809265137,0.70448899269104,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034018707,0.01550668,0.05756893,0.021854209,0.024434995,0.019371024146676064,0.18115473,0.042948168,-0.00012745873,0.0012464967,12.4,1009.21630859375,9.8
9,0.6781020164489746,0.3700000047683716,0.7047555446624756,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02048575,0.010657332,0.03562497,0.010821851,0.01433363,0.017433921061456203,0.18138947,0.043700527,-0.00022848875,0.0015813882,12.9,1009.21630859375,9.8
