epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0997178554534912,0.31937500834465027,1.098514199256897,0.33399999141693115,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0028204727,0.0017370306,0.005674342,0.00026606876,0.0028047177,0.0009000000427477062,0.11193454,0.010459129,1.3778869e-05,0.004536131,2.9,97.77587890625,8.2
1,1.0986032485961914,0.3264999985694885,1.0992296934127808,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024581405,0.0030791622,0.009593687,0.000100805664,0.0010687448,0.0008100000384729356,0.11161692,0.01173197,0.00010297912,0.006820732,3.0,98.33642578125,8.2
2,1.098622441291809,0.32875001430511475,1.098896861076355,0.33649998903274536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089822937,0.00089388614,0.00281103,5.7442077e-05,0.00056869496,0.0007290000503417104,0.11134485,0.011588242,3.2225125e-05,0.008499355,2.8,98.33642578125,8.2
3,1.0986571311950684,0.33425000309944153,1.0988253355026245,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016333567,0.002136585,0.0066539077,4.9976625e-05,0.0007206183,0.0006561000715009868,0.11123044,0.009618961,5.953402e-05,0.009056083,2.8,98.33642578125,8.2
4,1.0985100269317627,0.3412500023841858,1.0989124774932861,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012054598,0.0016983687,0.0052376348,4.9917187e-05,0.0004895221,0.0005904900433961303,0.11134631,0.009726363,-3.3072743e-06,0.0075406632,2.9,98.33642578125,8.2
5,1.098497748374939,0.3395000100135803,1.0988855361938477,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011739474,0.0017253627,0.00529506,3.6250716e-05,0.00045475803,0.0005314410547725857,0.1113356,0.009666837,-1.9879813e-05,0.0054402943,2.8,98.33642578125,8.2
6,1.098433494567871,0.3386250138282776,1.0988731384277344,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014675437,0.0023063102,0.007009016,4.1971118e-05,0.00044596658,0.00047829695977270604,0.11124093,0.009316941,-1.2265115e-05,0.00548245,2.8,98.33642578125,8.2
7,1.098526954650879,0.3398750126361847,1.0988924503326416,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087318046,0.0011541032,0.003580856,5.3590702e-05,0.00042180452,0.0004304672533180565,0.11104653,0.008937674,-1.7210032e-05,0.0062032356,2.8,98.33642578125,8.2
8,1.0984715223312378,0.3422499895095825,1.0989229679107666,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012436194,0.0017479103,0.0054268376,5.0898798e-05,0.0006319104,0.00038742052274756136,0.11124441,0.00982171,-3.253012e-07,0.007738664,2.9,98.33642578125,8.2
9,1.0985382795333862,0.3384999930858612,1.0989463329315186,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001120065,0.0016493842,0.0050280252,2.9490991e-05,0.00029138706,0.0003486784757114947,0.11123008,0.010257036,3.202348e-06,0.0048266575,2.8,98.33642578125,8.2
