epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931425929069519,0.49711763858795166,0.6931461691856384,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003760428,0.0004938844,0.0014764135,4.3205397e-08,0.00017428045,8.999999772640877e-06,0.12503622,3.404314e-05,-0.0057799583,0.00015584368,3.0,1137.45166015625,8.7
1,0.693145751953125,0.5015882253646851,0.6931456327438354,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043839723,0.00083483185,0.0025969453,2.0168265e-11,7.4175805e-06,8.099999467958696e-06,0.12505376,4.253316e-05,-0.0011427716,7.026028e-05,2.9,1137.45166015625,8.7
2,0.6931474208831787,0.5015882253646851,0.693144679069519,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,7.8748075e-05,0.00015340759,0.00049804425,8.494982e-12,4.0136506e-06,7.28999984858092e-06,0.12507448,4.9748647e-05,-0.0057781944,0.00012288235,2.9,1137.45166015625,8.7
3,0.6931456923484802,0.5015882253646851,0.6931447982788086,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036321033,0.00064155104,0.0019383498,7.536096e-12,8.460623e-06,6.560999781868304e-06,0.12508135,5.3259944e-05,3.1064385e-05,6.665767e-05,2.9,1137.45166015625,8.7
4,0.69314044713974,0.5015882253646851,0.6931443810462952,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011026759,0.0020874958,0.0065564425,1.7824968e-09,3.6903544e-05,5.904899762754212e-06,0.12509565,5.8755642e-05,-0.004611994,0.00012330641,2.9,1137.45166015625,8.7
5,0.6931412220001221,0.5015882253646851,0.6931440830230713,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089613744,0.0015354824,0.004655221,5.3772204e-09,4.5076846e-05,5.314409827406053e-06,0.1251172,7.382937e-05,-0.001114214,0.000100753714,2.9,1137.45166015625,8.7
6,0.6931454539299011,0.5015882253646851,0.6931431293487549,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027566095,0.00047052608,0.0014164444,5.965535e-10,1.2464188e-05,4.782968926519971e-06,0.12512974,7.821155e-05,-0.008089852,0.00022820655,2.9,1137.45166015625,8.7
7,0.6931411027908325,0.5015882253646851,0.6931430101394653,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006872051,0.0012185394,0.0037139764,3.0775527e-10,2.006385e-05,4.304672074795235e-06,0.12514398,9.345741e-05,-0.0011127763,9.831525e-05,2.9,1137.45166015625,8.7
8,0.6931506395339966,0.5015882253646851,0.6931429505348206,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046306662,0.0008112254,0.0024815905,7.883984e-10,1.9166877e-05,3.874204867315711e-06,0.12515058,8.983105e-05,0.00469977,0.00013089721,2.9,1137.45166015625,8.8
9,0.6931437849998474,0.5015882253646851,0.6931429505348206,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028840624,0.0004759565,0.0013663942,1.333376e-09,1.0336019e-05,3.4867845442931865e-06,0.12516408,0.00010481052,-0.0069125355,0.00022609677,2.9,1137.45166015625,8.8
10,0.6931440830230713,0.5015882253646851,0.6931428909301758,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028115677,0.00045373954,0.0013156151,4.6718536e-09,1.7415265e-05,3.138106171718391e-06,0.12518072,0.0001189746,-0.006915576,0.00023728113,2.9,1137.45166015625,8.8
11,0.6931465864181519,0.5015882253646851,0.6931429505348206,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017008888,0.00024782232,0.00063548365,3.0389313e-09,1.5592028e-05,2.824295575010183e-06,0.12519917,0.00014126506,0.0047187726,0.00017307367,2.9,1137.45166015625,8.8
