epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9383749961853027,0.46875,0.6957207918167114,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31494325,0.38542745,1.1573386,0.017915115,0.08745189,8.999999772640876e-05,0.26361546,0.09736147,0.00010187014,0.011730311,2.6,56.94775390625,9.6
1,0.9155063033103943,0.4609375,0.6957463622093201,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2935038,0.36014408,1.0804884,0.015356554,0.08343705,8.100000122794882e-05,0.26301527,0.098010175,3.1242067e-05,0.011463642,3.1,56.94775390625,9.6
2,0.9040682315826416,0.4609375,0.6958079934120178,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30367228,0.3744864,1.1182008,0.011847341,0.08673864,7.289999848580919e-05,0.2625163,0.09872559,-3.1066014e-05,0.011196741,3.4,56.94775390625,9.6
3,0.8746168613433838,0.4609375,0.6958944201469421,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2949535,0.36367363,1.0950897,0.017229224,0.08361499,6.56100019114092e-05,0.2620041,0.09952036,0.004322178,0.011505346,3.4,56.94775390625,9.6
4,0.8461639285087585,0.46875,0.696016252040863,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28105098,0.34222278,1.045066,0.02759696,0.08466666,5.904900172026828e-05,0.26150167,0.10040355,0.00604714,0.0093535185,3.4,56.94775390625,9.6
5,0.8478500843048096,0.4765625,0.6961848139762878,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30032697,0.37840855,1.1273745,0.006413964,0.08235124,5.314410154824145e-05,0.26104605,0.10138175,-0.00018727104,0.010489821,3.4,56.94775390625,9.6
6,0.8140674233436584,0.484375,0.6964023113250732,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27037078,0.33010677,1.0096222,0.027287077,0.082497485,4.7829690083744934e-05,0.2605747,0.10245898,-0.00022977615,0.010295854,3.4,56.94775390625,9.6
7,0.8078502416610718,0.4921875,0.6966813206672668,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27300587,0.33218458,1.0095488,0.023957308,0.082696244,4.304672074795235e-05,0.26013488,0.103639185,-0.00026802073,0.010122584,3.4,56.94775390625,9.6
8,0.8072953820228577,0.5078125,0.6970328092575073,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27074406,0.34383085,1.0241486,0.003902439,0.07717081,3.8742047036066654e-05,0.2597563,0.10492574,0.004109246,0.010513367,3.4,56.94775390625,9.6
9,0.7941821217536926,0.515625,0.6974635124206543,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28144962,0.34652534,1.0463425,0.018402722,0.086179934,3.4867842987296176e-05,0.25940198,0.10632175,0.004078221,0.0103737535,3.4,56.94775390625,9.6
