epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,69003.0703125,0.0,3346.251220703125,0.0,197,0,0,1,0,1,1,1,1,1,0,0,False,20558.367,17793.408,46888.055,214.43913,20072.004,0.008999999798834325,-1.8331305,0.0,-26.29907,0.0,2.5,0.171875,25.0
1,3152.992431640625,0.0,3052.82568359375,0.0,197,0,1,1,0,1,1,1,1,1,0,0,False,19.194353,42.919876,115.166115,0.0,0.0,0.008099999651312828,-0.7046111,0.0,-22.952349,0.0,4.1,0.181396484375,25.1
2,3003.7919921875,0.0,2828.196044921875,0.0,197,0,1,1,0,1,1,1,1,1,0,0,False,18.817972,42.078266,112.90784,0.0,0.0,0.007289999350905419,0.22560523,0.0,-24.66564,0.0,4.2,0.181396484375,25.1
3,3576.970703125,0.0,2649.047607421875,0.0,197,0,1,1,0,1,1,1,1,1,0,0,False,21.804062,48.755367,130.82437,0.0,0.0,0.006560999248176813,1.0183886,0.0,-20.104258,0.0,4.1,0.181396484375,25.2
4,2923.707275390625,0.0,2486.22021484375,0.0,197,0,1,1,0,1,1,1,1,1,0,0,False,19.546751,43.707863,117.28051,0.0,0.0,0.005904899490997195,1.7867184,0.0,-20.419928,0.0,4.2,0.181396484375,25.2
5,2077.39404296875,0.0,2386.98486328125,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,14.5807295,32.603504,87.484375,0.0,0.0,0.00531440949998796,2.2815201,0.0,-11.78767,0.0,4.2,0.181396484375,25.3
6,2054.665283203125,0.0,2296.203369140625,0.0,197,0,1,1,0,1,1,1,1,1,0,0,False,14.42421,32.253513,86.54526,0.0,0.0,0.004782968759536744,2.7547257,0.0,-12.602958,0.0,4.1,0.181396484375,25.4
7,2115.782958984375,0.0,2229.841064453125,0.0,197,0,1,1,0,1,1,1,1,1,0,0,False,12.684909,28.364317,76.10945,0.0,0.0,0.0043046717997640375,3.114714,0.0,-9.371625,0.0,4.2,0.181396484375,25.4
8,2281.424072265625,0.0,2154.19775390625,0.0,198,0,1,1,0,1,1,1,1,1,0,0,False,14.999996,33.54101,89.99998,0.0,0.0,0.0038742044940590858,3.5414398,0.0,-13.500317,0.0,4.1,0.181396484375,25.5
9,2353.447021484375,0.0,2116.8271484375,0.0,198,0,1,1,0,1,1,1,1,1,0,0,False,14.143462,31.625742,84.86077,0.0,0.0,0.003486784128472209,3.7593918,0.0,-8.556685,0.0,4.1,0.181396484375,25.5
10,2412.302490234375,0.0,2061.64208984375,0.0,198,0,1,1,0,0,1,1,1,1,0,0,False,17.32866,38.74806,103.971954,0.0,0.0,0.003138105757534504,4.090797,0.0,-16.931332,0.0,4.1,0.181396484375,25.6
11,1712.520751953125,0.0,2024.8653564453125,0.0,198,0,1,1,0,0,1,1,1,1,0,0,False,8.641233,19.322386,51.8474,0.0,0.0,0.0028242952656000854,4.318537,0.0,-7.9518127,0.0,4.2,0.181396484375,25.6
12,1908.431396484375,0.0,1984.6048583984375,0.0,198,0,1,1,0,1,1,1,1,1,0,0,False,11.7802725,26.341488,70.68163,0.0,0.0,0.0025418657809495927,4.57476,0.0,-8.194804,0.0,4.2,0.181396484375,25.7
13,2031.8709716796875,0.0,1954.55029296875,0.0,198,0,1,1,0,0,1,1,1,1,0,0,False,14.092471,31.511724,84.554825,0.0,0.0,0.0022876791190356016,4.7711244,0.0,-17.767673,0.0,4.2,0.181396484375,25.7
14,1501.08349609375,0.0,1938.0301513671875,0.0,198,0,1,1,0,1,1,1,1,1,0,0,False,13.227948,29.578592,79.36769,0.0,0.0,0.0020589112071320416,4.8810363,0.0,-8.592418,0.0,4.1,0.181396484375,25.8
15,1842.02978515625,0.0,1921.8974609375,0.0,198,0,1,1,0,1,1,1,1,1,0,0,False,11.402438,25.496626,68.41463,0.0,0.0,0.0018530200235545636,4.989798,0.0,-7.561565,0.0,4.2,0.181396484375,25.8
16,2354.889404296875,0.0,1903.3812255859375,0.0,198,0,1,1,0,0,1,1,1,1,0,0,False,15.619964,34.9273,93.71978,0.0,0.0,0.0016677180421538651,5.1164336,0.0,-19.911789,0.0,4.3,0.181396484375,25.9
17,1806.157470703125,0.0,1890.677001953125,0.0,198,0,1,1,0,0,1,1,1,1,0,0,False,10.752854,24.044115,64.51713,0.0,0.0,0.0015009462484158575,5.204485,0.0,-7.281853,0.0,4.1,0.181396484375,26.0
18,1623.482666015625,0.0,1876.6199951171875,0.0,198,0,1,1,0,1,1,1,1,1,0,0,False,11.62619,25.996952,69.75714,0.0,0.0,0.0013508516130968928,5.303063,0.0,-7.375277,0.0,4.1,0.181396484375,26.0
19,2289.682373046875,0.0,1863.6923828125,0.0,198,0,1,1,0,1,1,1,1,1,0,0,False,14.6538315,32.766964,87.92299,0.0,0.0,0.0012157664517872036,5.394818,0.0,-7.018824,0.0,4.2,0.181396484375,26.1
20,1727.532958984375,0.0,1851.78369140625,0.0,198,0,1,1,0,1,1,1,1,1,0,0,False,9.656373,21.592306,57.938236,0.0,0.0,0.0010941897751763463,5.480311,0.0,-7.0221286,0.0,4.2,0.181396484375,26.1
21,1800.8311767578125,0.0,1840.503173828125,0.0,198,0,1,1,0,0,1,1,1,1,0,0,False,14.096611,31.52098,84.579666,0.0,0.0,0.0009847708395682275,5.562181,0.0,-15.088444,0.0,4.1,0.181396484375,26.2
22,1895.286376953125,0.0,1827.6053466796875,0.0,198,0,1,1,0,0,1,1,1,1,0,0,False,13.435433,30.042543,80.6126,0.0,0.0,0.0008862937451340258,5.6568794,0.0,-18.803066,0.0,4.2,0.1845703125,26.2
23,1432.2398681640625,0.0,1819.3843994140625,0.0,198,0,1,1,0,0,1,1,1,1,0,0,False,12.815141,28.655527,76.89085,0.0,0.0,0.0007976643915753812,5.7178674,0.0,-11.279839,0.0,4.1,0.1845703125,26.3
24,2017.131591796875,0.0,1813.08154296875,0.0,198,0,1,1,0,0,1,1,1,1,0,0,False,11.920082,26.654116,71.52049,0.0,0.0,0.0007178979576565325,5.7649636,0.0,-6.74474,0.0,4.2,0.1845703125,26.4
25,1956.8123779296875,0.0,1806.78173828125,0.0,198,0,1,1,0,1,1,1,1,1,0,0,False,11.302295,25.2727,67.81377,0.0,0.0,0.0006461081618908793,5.812343,0.0,-6.4580073,0.0,4.2,0.1845703125,26.4
26,2190.257568359375,0.0,1800.6361083984375,0.0,198,0,1,1,0,1,1,1,1,1,0,0,False,14.702451,32.87568,88.21471,0.0,0.0,0.0005814973614178598,5.8588524,0.0,-16.893713,0.0,4.2,0.1845703125,26.5
27,1877.128173828125,0.0,1795.8394775390625,0.0,198,0,1,1,0,1,1,1,1,1,0,0,False,12.505829,27.963882,75.03497,0.0,0.0,0.0005233476462308317,5.8953614,0.0,-13.885292,0.0,4.1,0.1845703125,26.5
28,2040.956298828125,0.0,1792.8416748046875,0.0,198,0,1,1,0,1,1,1,1,1,0,0,False,13.633126,30.484598,81.79876,0.0,0.0,0.0004710128763690591,5.9182725,0.0,-15.15797,0.0,4.2,0.1845703125,26.6
29,1715.3173828125,0.0,1789.59033203125,0.0,198,0,1,1,0,0,1,1,1,1,0,0,False,12.654411,28.296124,75.92647,0.0,0.0,0.0004239115834934637,5.9432044,0.0,-14.941257,0.0,4.2,0.1845703125,26.6
