epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3294103741645813,0.49000000953674316,0.3229251503944397,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055173453,0.034536287,0.08935051,0.013636188,0.05885356,0.0009000000427477062,0.6175474,0.17304324,0.030364707,0.0022262689,3.3,0.040283203125,8.0
1,0.33655408024787903,0.49000000953674316,0.3209801912307739,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06216364,0.03778878,0.09986447,0.018186655,0.06530172,0.0008100000384729356,0.6101415,0.17344654,0.030820787,0.0021852595,5.8,0.040283203125,8.0
2,0.3282683193683624,0.49000000953674316,0.3190220296382904,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057850566,0.036122452,0.09373091,0.015011906,0.061329726,0.0007290000503417104,0.60434294,0.17060657,0.036843956,0.003152911,5.8,0.040283203125,8.0
3,0.32170841097831726,0.49000000953674316,0.3172534704208374,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0522494,0.033921264,0.08613698,0.010596928,0.056131847,0.0006561000715009868,0.5951453,0.17310888,0.01695591,0.0009972635,5.8,0.040283203125,8.0
4,0.32288873195648193,0.49000000953674316,0.3156696856021881,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0570141,0.037245274,0.094405666,0.011149616,0.06125056,0.0005904900433961303,0.5882573,0.1733426,0.039279632,0.0029701642,5.8,0.040283203125,8.0
5,0.30803775787353516,0.49000000953674316,0.31426525115966797,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048943926,0.031166919,0.08043534,0.011569141,0.05188561,0.0005314410547725857,0.5824442,0.16359092,0.036619086,0.002944202,5.8,0.040283203125,8.0
6,0.3314065635204315,0.49000000953674316,0.31293997168540955,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06542629,0.04112335,0.107120454,0.01688973,0.06884748,0.00047829695977270604,0.5754706,0.17187893,0.045263533,0.0027482007,5.8,0.040283203125,8.0
7,0.32713139057159424,0.49000000953674316,0.3118116557598114,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061970823,0.03893971,0.10160715,0.016144296,0.06506593,0.0004304672533180565,0.5732098,0.180527,0.05266877,0.0045604147,6.1,0.040283203125,8.0
8,0.32785817980766296,0.49000000953674316,0.31078681349754333,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06118998,0.039303306,0.10114104,0.014071654,0.064773604,0.00038742052274756136,0.5663121,0.163669,0.032168638,0.00235759,5.8,0.040283203125,8.0
9,0.31049543619155884,0.49000000953674316,0.309871107339859,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05322189,0.03410733,0.08821982,0.0123932,0.05613727,0.0003486784757114947,0.5622092,0.1738681,0.026205147,0.002159073,5.8,0.040283203125,8.0
10,0.3213360905647278,0.49000000953674316,0.3090278208255768,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059118323,0.037540264,0.09731384,0.014909222,0.06212511,0.00031381062290165574,0.556301,0.16673028,0.045622483,0.003977378,5.9,0.040283203125,8.0
11,0.3211219012737274,0.49000000953674316,0.30830082297325134,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05968488,0.038036834,0.098837845,0.014604392,0.06264863,0.0002824295632308349,0.56090623,0.17765774,0.028583065,0.0013062139,5.8,0.040283203125,8.0
12,0.3190579116344452,0.49000000953674316,0.3076656460762024,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05921384,0.03739865,0.09810556,0.015211256,0.061769266,0.00025418660952709616,0.5542119,0.1715525,0.048679814,0.0033912752,5.8,0.040283203125,8.0
13,0.3229464292526245,0.49000000953674316,0.3070527911186218,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05993721,0.039436888,0.10034353,0.01197501,0.063715145,0.00022876793809700757,0.55852914,0.17831032,0.038456682,0.003090391,5.8,0.040283203125,8.0
14,0.32775190472602844,0.49000000953674316,0.3064771294593811,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06344895,0.041298065,0.105941094,0.013757419,0.06704864,0.00020589114428730683,0.5458064,0.172584,0.041462474,0.0028692647,5.9,0.040283203125,8.0
15,0.3233928382396698,0.49000000953674316,0.3059571385383606,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064215295,0.04047273,0.106069244,0.017138053,0.06682695,0.00018530203378759326,0.53966415,0.17767638,0.04805837,0.004306033,5.8,0.040283203125,8.0
16,0.3093080222606659,0.49000000953674316,0.30550652742385864,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053004205,0.034709323,0.08864027,0.011181673,0.056097433,0.00016677183302817866,0.5432817,0.17180482,0.030860994,0.0022330235,5.9,0.040283203125,8.0
17,0.33658477663993835,0.49000000953674316,0.30511248111724854,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07191322,0.04590688,0.119684696,0.017772779,0.075097695,0.00015009464841568844,0.53750587,0.16763495,0.05528336,0.0046136053,6.1,0.040283203125,8.0
