epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1218688488006592,0.25,1.1016851663589478,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14388934,0.12694044,0.36647996,0.020541757,0.09524551,8.999999772640876e-05,0.25050014,0.1588149,6.9369264e-05,0.005301386,24.8,282.099609375,12.2
1,1.111188530921936,0.3125,1.1077812910079956,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1159426,0.10265414,0.34331265,0.018914312,0.07756285,8.100000122794882e-05,0.24418753,0.146611,-9.024881e-06,0.005171498,21.6,284.958251953125,12.3
2,1.1043881177902222,0.36250001192092896,1.1124507188796997,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07281004,0.071723975,0.24182223,0.011851134,0.048247088,7.289999848580919e-05,0.2387144,0.1519321,0.00014185815,0.004420466,24.0,284.958251953125,12.1
3,1.1021342277526855,0.36250001192092896,1.1130489110946655,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105069794,0.0892116,0.2700159,0.015712418,0.06890142,6.56100019114092e-05,0.23162809,0.13985246,-4.9027694e-05,0.0027882927,22.5,284.958251953125,12.3
4,1.1037043333053589,0.3583333194255829,1.1177709102630615,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.107763276,0.10586939,0.35473627,0.015100591,0.074850366,5.904900172026828e-05,0.22816688,0.13304012,-0.00020478266,0.0035223118,20.9,284.958251953125,12.3
5,1.09846830368042,0.3541666567325592,1.1188381910324097,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087191194,0.077324465,0.24077585,0.014002492,0.05926068,5.314410154824145e-05,0.2260144,0.13276261,-9.0197376e-05,0.0027428034,23.6,284.958251953125,12.2
6,1.099394679069519,0.38749998807907104,1.1199506521224976,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047381226,0.040785264,0.12670624,0.005992563,0.031025648,4.7829690083744934e-05,0.2218159,0.13061886,-9.260365e-05,0.0023619346,19.4,284.958251953125,11.8
7,1.0912913084030151,0.40833333134651184,1.1219512224197388,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07419887,0.07005293,0.23709556,0.012263966,0.051120035,4.304672074795235e-05,0.22099835,0.13223995,8.753431e-06,0.0044865087,22.1,284.958251953125,11.7
8,1.0912623405456543,0.3916666805744171,1.1250958442687988,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07144811,0.073255464,0.24566817,0.009876504,0.040298723,3.8742047036066654e-05,0.22143814,0.13343328,6.1341925e-05,0.0028107031,19.2,284.958251953125,11.9
9,1.0954686403274536,0.38749998807907104,1.1255245208740234,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048871234,0.045263145,0.15414599,0.0078057167,0.033331137,3.4867842987296176e-05,0.22181803,0.1329867,5.279848e-05,0.0041846936,19.8,284.958251953125,12.0
10,1.090104341506958,0.4124999940395355,1.1264173984527588,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050408978,0.04364445,0.13694975,0.0080150915,0.03376007,3.138105967082083e-05,0.22124493,0.13239245,5.0994277e-05,0.005425385,22.8,284.958251953125,11.9
11,1.095521092414856,0.36666667461395264,1.126924991607666,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06433588,0.054952797,0.16955993,0.009867562,0.04374638,2.824295370373875e-05,0.21969448,0.13007346,-6.814171e-05,0.002565859,21.4,284.958251953125,12.1
12,1.0915857553482056,0.3958333432674408,1.1270136833190918,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04433725,0.037925463,0.12602383,0.0071624843,0.02879363,2.5418658333364876e-05,0.218066,0.12790297,6.614392e-06,0.0031870243,20.6,284.958251953125,12.2
13,1.1004343032836914,0.3791666626930237,1.1280229091644287,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051686943,0.047770347,0.13872293,0.0067234267,0.03466356,2.2876792172610294e-05,0.21672952,0.12618667,6.524246e-05,0.004313059,24.4,284.958251953125,12.2
14,1.087408423423767,0.3791666626930237,1.1296542882919312,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04743675,0.047154363,0.15800515,0.0045926827,0.03291952,2.0589113773894496e-05,0.21669556,0.1265223,-5.0100778e-05,0.0038136095,21.6,284.958251953125,12.3
