epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2730486392974854,0.09399999678134918,2.3027820587158203,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026682407,0.015841547,0.0631494,0.006135492,0.024110489,0.0009000000427477062,0.03476175,0.10541068,-0.0015228903,0.005453586,5.4,855.084228515625,10.5
1,2.160182237625122,0.4020000100135803,2.3089475631713867,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052841324,0.024781337,0.08938152,0.009945556,0.05259437,0.0008100000384729356,0.05641841,0.14723378,-0.0030001483,0.008998969,4.2,855.084228515625,10.5
2,1.8097206354141235,0.4020000100135803,2.417165517807007,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.106567524,0.04534829,0.20021874,0.023087831,0.114328064,0.0007290000503417104,0.11623814,0.26508328,-0.0028176587,0.013050803,5.0,855.084228515625,10.5
3,1.1074515581130981,0.6240000128746033,2.959153652191162,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14946553,0.07797483,0.28561583,0.033645358,0.12687449,0.0006561000715009868,0.24898307,0.44869524,-0.0013524722,0.018257173,5.5,855.084228515625,10.5
4,0.4573861062526703,0.8830000162124634,3.5010221004486084,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11737429,0.068337314,0.22180292,0.031245923,0.09763048,0.0005904900433961303,0.34001642,0.57174957,-0.0010708869,0.0055824085,5.1,855.084228515625,10.5
5,0.16061072051525116,0.9700000286102295,3.948909044265747,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.074224494,0.045777358,0.15347119,0.019237537,0.07301083,0.0005314410547725857,0.38304612,0.6316697,-0.00049214094,0.0032556986,5.0,855.084228515625,10.5
6,0.06820753961801529,0.9879999756813049,4.275449752807617,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032894034,0.023330206,0.06877045,0.008623096,0.02349228,0.00047829695977270604,0.4158787,0.6658052,-0.00029298893,0.0019940208,4.9,855.084228515625,10.5
7,0.04652337357401848,0.9929999709129333,4.5080695152282715,0.09600000083446503,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02295053,0.015570347,0.051381122,0.006760533,0.018728983,0.0004304672533180565,0.44287282,0.6889632,-0.000180688,0.00076265587,4.9,855.084228515625,10.5
8,0.029550127685070038,0.9959999918937683,4.652575969696045,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017316071,0.011721054,0.039892875,0.0031498277,0.01577916,0.00038742052274756136,0.4579082,0.70362437,-0.00015224554,0.0006969028,4.9,855.084228515625,10.5
9,0.021725552156567574,0.996999979019165,4.764652252197266,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011301104,0.008015461,0.023508059,0.002535014,0.008104907,0.0003486784757114947,0.46992913,0.7149755,-0.00013993627,0.0011443027,4.9,855.084228515625,10.5
