epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2651445865631104,0.09700000286102295,2.306403398513794,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028781101,0.016024426,0.06503607,0.006574232,0.027194798,0.0009000000427477062,0.037219416,0.10520009,-0.0017613088,0.0053083133,5.0,1147.1015625,11.2
1,2.111830472946167,0.32199999690055847,2.3317980766296387,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06528772,0.029910797,0.10724813,0.014100341,0.07394759,0.0008100000384729356,0.059417058,0.15759423,-0.0034839783,0.00768937,4.6,1147.1015625,11.2
2,1.7003943920135498,0.453000009059906,2.546771287918091,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13028125,0.051025875,0.21152815,0.03256442,0.12648427,0.0007290000503417104,0.13046566,0.3045563,-0.0033738909,0.014803178,5.5,1147.1015625,11.1
3,0.9840573668479919,0.6940000057220459,3.1150856018066406,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1526541,0.07703027,0.27751085,0.03735602,0.14899077,0.0006561000715009868,0.2303791,0.46026546,-0.0020240734,0.008000873,5.4,1147.1015625,11.1
4,0.42102569341659546,0.8840000033378601,3.667423725128174,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1100427,0.067599826,0.21803005,0.03356312,0.09192069,0.0005904900433961303,0.3209892,0.55876476,-0.0010369889,0.010783556,5.4,1147.1015625,11.1
5,0.1714881956577301,0.9710000157356262,4.632597923278809,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0811412,0.0556827,0.17828529,0.019627206,0.07318035,0.0005314410547725857,0.40356487,0.649789,-0.000902969,0.007153006,5.4,1147.1015625,11.1
6,0.07529266923666,0.9909999966621399,4.950044631958008,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045444045,0.030747823,0.10408652,0.006960034,0.04091288,0.00047829695977270604,0.42841858,0.67618567,-0.0003849486,0.0025023853,5.3,1147.1015625,11.1
7,0.03819090873003006,0.9959999918937683,5.021724700927734,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022550644,0.015776798,0.046663478,0.0047478955,0.01764058,0.0004304672533180565,0.43981466,0.69181156,-0.0001150374,0.001263834,5.4,1147.1015625,11.1
8,0.023635592311620712,0.9980000257492065,5.274291038513184,0.10300000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0148377605,0.011177196,0.034930978,0.003511966,0.010454062,0.00038742052274756136,0.4593249,0.7138273,-0.00012429115,0.00077718357,5.5,1147.1015625,11.1
9,0.01637215167284012,0.9990000128746033,5.391069412231445,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009690699,0.0080789495,0.025658626,0.0018550254,0.005745152,0.0003486784757114947,0.4696471,0.72459346,-0.000111137786,0.00043241703,5.5,1147.1015625,11.1
