epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4015.544189453125,0.0,2818.35302734375,0.0,26,0,0,1,0,1,1,1,1,1,0,0,False,706.01263,535.4321,1436.3309,50.34275,629.64026,0.008999999798834325,0.26789835,0.0,-23.532026,0.0,25.8,0.73779296875,13.7
1,2696.9619140625,0.0,2645.740234375,0.0,26,0,1,1,0,1,1,1,1,1,0,0,False,16.44335,36.768448,98.6601,0.0,0.0,0.008099999651312828,1.0335113,0.0,-21.312872,0.0,30.6,0.73779296875,13.7
2,2590.589599609375,0.0,2476.207275390625,0.0,26,0,1,1,0,1,1,1,1,1,0,0,False,16.628366,37.18216,99.7702,0.0,0.0,0.007289999350905419,1.8356647,0.0,-19.144604,0.0,31.2,0.73779296875,13.7
3,3214.826171875,0.0,2356.696533203125,0.0,26,0,1,1,0,1,1,1,1,1,0,0,False,20.095543,44.935,120.57326,0.0,0.0,0.006560999248176813,2.4370816,0.0,-22.562654,0.0,31.7,0.73779296875,13.7
4,2169.110107421875,0.0,2272.611328125,0.0,26,0,1,1,0,1,1,1,1,1,0,0,False,15.622033,34.931927,93.7322,0.0,0.0,0.005904899490997195,2.88126,0.0,-13.836358,0.0,31.7,0.73779296875,13.7
5,2941.3623046875,0.0,2168.33349609375,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,18.48707,41.338345,110.92242,0.0,0.0,0.00531440949998796,3.4602711,0.0,-18.505877,0.0,32.4,0.73779296875,13.7
6,2454.41455078125,0.0,2091.90478515625,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,16.852777,37.683956,101.11666,0.0,0.0,0.004782968759536744,3.9075916,0.0,-18.69084,0.0,32.0,0.73779296875,13.7
7,2078.060546875,0.0,2048.300048828125,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,13.385216,29.930252,80.311295,0.0,0.0,0.0043046717997640375,4.172752,0.0,-10.628444,0.0,32.0,0.73779296875,13.7
8,1976.623779296875,0.0,1989.8436279296875,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,15.544431,34.758404,93.26659,0.0,0.0,0.0038742044940590858,4.540989,0.0,-12.456716,0.0,32.4,0.73779296875,13.7
9,1896.9754638671875,0.0,1941.569091796875,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,15.459442,34.568363,92.75665,0.0,0.0,0.003486784128472209,4.85737,0.0,-20.03676,0.0,32.1,0.74365234375,13.7
10,1644.647216796875,0.0,1913.482177734375,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,11.928422,26.672764,71.57053,0.0,0.0,0.003138105757534504,5.047106,0.0,-7.4300556,0.0,32.1,0.74365234375,13.7
11,1230.537841796875,0.0,1884.4022216796875,0.0,27,0,1,1,0,0,1,1,1,1,0,0,False,9.117634,20.38765,54.705803,0.0,0.0,0.0028242952656000854,5.2483363,0.0,-11.383557,0.0,32.1,0.74365234375,13.7
12,2018.2181396484375,0.0,1866.93505859375,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,11.507062,25.730574,69.04237,0.0,0.0,0.0025418657809495927,5.371702,0.0,-6.898648,0.0,31.6,0.74365234375,13.7
