epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6937058568000793,0.5013985633850098,0.6948930621147156,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028578208,0.001474729,0.00493145,0.0011649897,0.0023040583,0.0009000000427477062,0.16012667,0.016841134,-0.009584903,0.0011563428,10.6,117.38525390625,8.3
1,0.6932189464569092,0.5022614598274231,0.6931469440460205,0.49961555004119873,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001403595,0.0015750397,0.0049689612,0.00016258103,0.0006064017,0.0008100000384729356,0.16666923,0.0042085643,0.0035473343,0.000109739965,10.0,117.38525390625,8.3
2,0.6931832432746887,0.49969935417175293,0.6931489109992981,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033813788,0.00025679078,0.0007926247,8.253858e-05,0.0002741645,0.0007290000503417104,0.1664403,0.0038922662,-0.009278594,0.00012741679,9.8,117.38525390625,8.4
3,0.6931316256523132,0.5034694075584412,0.6931520700454712,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005518188,0.0011203706,0.0032881538,1.537972e-05,7.2906296e-05,0.0006561000715009868,0.16635492,0.0038380933,-0.008446391,0.00011846684,10.0,117.38525390625,8.4
4,0.6931062936782837,0.504035472869873,0.6931561827659607,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005010824,0.0010723196,0.0031241444,1.0436405e-05,5.2245687e-05,0.0005904900433961303,0.16618945,0.0037023237,-0.00026441607,1.6598542e-05,10.2,117.38525390625,8.4
5,0.6931148767471313,0.5041866898536682,0.6931589245796204,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044964455,0.0009780289,0.0028430813,9.15371e-06,4.560775e-05,0.0005314410547725857,0.16608731,0.0036456005,-0.004889588,2.9813415e-05,9.8,117.38525390625,8.4
6,0.6931352019309998,0.5041799545288086,0.6931613087654114,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017498892,0.00034652697,0.001021351,6.830468e-06,3.535992e-05,0.00047829695977270604,0.16600971,0.0035987906,-0.013163262,6.412014e-05,10.0,117.38525390625,8.4
7,0.6931536197662354,0.5041999220848083,0.6931633949279785,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066775625,0.0014890525,0.0043127555,9.517784e-06,4.965088e-05,0.0004304672533180565,0.16597123,0.0035270182,0.0014691515,1.8671379e-05,9.9,117.38525390625,8.4
8,0.6931297183036804,0.5041967034339905,0.6931651830673218,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,9.721062e-05,0.00017857621,0.0005321168,3.8104222e-06,2.8112776e-05,0.00038742052274756136,0.16587621,0.0035014346,0.0032804385,2.0865202e-05,10.1,117.38525390625,8.4
9,0.6931406259536743,0.5042020082473755,0.693166196346283,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047551986,0.0010760244,0.0031100824,5.6467616e-06,3.4012413e-05,0.0003486784757114947,0.16589569,0.0034994704,-0.0068082437,3.2622444e-05,10.1,117.38525390625,8.4
