epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.30277419090271,0.09833578020334244,2.302480936050415,0.10332811623811722,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017278516,0.0017138647,0.004505755,0.000103072554,0.0011512896,0.0009000000427477062,0.050063174,0.0020417545,-1.81311e-06,0.0060052653,3.6,4671.13232421875,9.3
1,2.302537441253662,0.10117167234420776,2.302455425262451,0.1000959575176239,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093944196,0.0014571794,0.003461773,1.4701106e-05,0.00014064685,0.0008100000384729356,0.049999997,0.00083197927,-1.8160791e-09,0.007583555,3.9,4671.13232421875,9.1
2,2.302507162094116,0.10047513991594315,2.302494764328003,0.10332811623811722,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012848036,0.002222303,0.005133944,2.0822538e-08,2.6247744e-06,0.0007290000503417104,0.05,0.0009377042,2.0023436e-09,0.008675503,3.6,4671.13232421875,9.2
3,2.3025166988372803,0.10147018730640411,2.3024871349334717,0.10332811623811722,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009236658,0.0015985599,0.0036924523,2.954877e-09,1.103973e-06,0.0006561000715009868,0.05,0.00086222665,-8.8475643e-10,0.008639671,3.6,4671.13232421875,9.2
4,2.3025083541870117,0.10229109972715378,2.302434206008911,0.10332811623811722,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011907867,0.0020595964,0.0047581107,4.0899607e-08,2.4977253e-06,0.0005904900433961303,0.05,0.00082263467,2.3283064e-10,0.008184512,3.9,4671.13232421875,9.2
5,2.302468776702881,0.1019677072763443,2.302490234375,0.10332811623811722,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011889086,0.0020592501,0.0047556343,0.0,0.0,0.0005314410547725857,0.05,0.0009589708,5.5879357e-10,0.0039204746,3.7,4671.13232421875,9.2
6,2.302427291870117,0.10134580731391907,2.3024652004241943,0.10332811623811722,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000580706,0.0010058123,0.002322824,0.0,0.0,0.00047829695977270604,0.05,0.0008243245,1.2805685e-09,0.004322306,3.7,4671.13232421875,9.2
7,2.3024954795837402,0.10258961468935013,2.3024892807006836,0.10332811623811722,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095325353,0.0016510835,0.0038130141,0.0,0.0,0.0004304672533180565,0.05,0.0008751081,1.3504178e-09,0.0060468083,3.9,4671.13232421875,9.2
8,2.3024792671203613,0.10229109972715378,2.3024396896362305,0.10332811623811722,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069811055,0.001209163,0.0027924422,0.0,0.0,0.00038742052274756136,0.05,0.0008668831,5.122274e-10,0.0068233516,3.6,4671.13232421875,9.2
9,2.3024520874023438,0.10293788462877274,2.3024656772613525,0.10332811623811722,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007619702,0.001319771,0.0030478807,0.0,0.0,0.0003486784757114947,0.049999997,0.00086001464,-2.013985e-09,0.007120614,3.7,4671.13232421875,9.2
