epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
2,2.30277681350708,0.10080000013113022,2.302811622619629,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009991757,0.0026435703,0.007993406,0.0,0.0,0.0007290000503417104,0.016501985,0.043534167,-1.8626452e-10,0.004703203,3.7,8915.122802734375,9.4
0,2.3038113117218018,0.09875000268220901,2.3030617237091064,0.09830000251531601,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0029831403,0.001544119,0.0060103806,0.0010771115,0.0023834463,0.0009000000427477062,0.008061636,0.0256066,2.7939678e-10,0.005736713,3.8,8921.983642578125,9.5
3,2.302706003189087,0.10066666454076767,2.3029041290283203,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010562952,0.0027946944,0.008450362,0.0,0.0,0.0006561000715009868,0.016452279,0.043473624,-5.878974e-10,0.005687418,3.8,8915.122802734375,9.5
1,2.30340313911438,0.09894999861717224,2.302907943725586,0.0997999981045723,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022578142,0.0012921109,0.0043545137,0.00017819511,0.0017814318,0.0008100000384729356,0.09071054,0.18721342,-7.916242e-10,0.0050458456,3.8,8921.983642578125,9.5
4,2.302694082260132,0.09928333014249802,2.3026328086853027,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010386322,0.0027479625,0.008309058,0.0,0.0,0.0005904900433961303,0.016502928,0.043373972,-2.3283064e-10,0.005889862,3.8,8915.122802734375,9.5
2,2.3026440143585205,0.09898333251476288,2.3029515743255615,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005330762,0.001410387,0.0042646094,0.0,0.0,0.0007290000503417104,0.090420425,0.18654887,-1.0244549e-09,0.0054421667,3.8,8921.983642578125,9.5
5,2.3026633262634277,0.10145000368356705,2.302835464477539,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010882788,0.0028793153,0.008706231,0.0,0.0,0.0005314410547725857,0.016480595,0.043371465,5.3551047e-10,0.005216118,3.8,8929.470703125,9.5
3,2.302675247192383,0.09870000183582306,2.3027868270874023,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077832444,0.002059253,0.0062265955,0.0,0.0,0.0006561000715009868,0.090518825,0.18683393,-2.3283065e-11,0.0064841956,3.8,8921.983642578125,9.7
6,2.3026537895202637,0.09903333336114883,2.3024988174438477,0.10170000046491623,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010448431,0.002764395,0.008358745,0.0,0.0,0.00047829695977270604,0.0164904,0.04335666,2.561137e-10,0.0033621169,3.8,8929.470703125,9.7
4,2.302661418914795,0.10146666318178177,2.3028080463409424,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007069177,0.0018703286,0.005655342,0.0,0.0,0.0005904900433961303,0.090445414,0.18664044,2.3283065e-11,0.0049013533,3.8,8949.111083984375,9.6
7,2.302654504776001,0.10081666707992554,2.3026247024536133,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001023527,0.0027079978,0.008188216,0.0,0.0,0.0004304672533180565,0.016454287,0.04329827,-1.0011718e-09,0.004030453,3.8,8929.470703125,9.7
5,2.302663564682007,0.10011667013168335,2.3027663230895996,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059425336,0.0015722467,0.004754027,0.0,0.0,0.0005314410547725857,0.09064032,0.18688586,-3.259629e-10,0.0053560524,3.8,8949.111083984375,9.5
8,2.3026299476623535,0.10198333114385605,2.302701711654663,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008706324,0.002303477,0.0069650593,0.0,0.0,0.00038742052274756136,0.016448861,0.043360505,-8.381903e-10,0.005335666,3.8,8929.470703125,9.5
6,2.3026082515716553,0.1012333333492279,2.3028886318206787,0.09440000355243683,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000661265,0.0017495427,0.00529012,0.0,0.0,0.00047829695977270604,0.09070863,0.18689905,4.656613e-11,0.002556826,3.8,8949.111083984375,9.6
9,2.3026678562164307,0.0991833359003067,2.302640676498413,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008606084,0.0022769559,0.0068848673,0.0,0.0,0.0003486784757114947,0.016500225,0.0433202,5.122274e-10,0.0061456673,3.8,8929.470703125,9.6
7,2.3025755882263184,0.09993333369493484,2.302708148956299,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007419665,0.0019630587,0.005935732,0.0,0.0,0.0004304672533180565,0.090603255,0.18681413,-1.8626452e-10,0.004803583,3.8,8949.111083984375,9.6
10,2.302621603012085,0.09870000183582306,2.3026232719421387,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010242107,0.002709807,0.008193686,0.0,0.0,0.00031381062290165574,0.016495334,0.04331637,1.1408702e-09,0.0064790132,3.8,8929.470703125,9.5
8,2.302562713623047,0.09929999709129333,2.3028876781463623,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086222886,0.0022812432,0.006897831,0.0,0.0,0.00038742052274756136,0.090588324,0.18682559,-4.656613e-10,0.004728283,3.8,8949.111083984375,9.6
11,2.302607536315918,0.10013332962989807,2.302675724029541,0.09929999709129333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010618862,0.0028094868,0.00849509,0.0,0.0,0.0002824295632308349,0.016465936,0.04328598,-6.0535965e-10,0.004634659,3.8,8929.470703125,9.5
9,2.302608013153076,0.10036666691303253,2.302913188934326,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007688536,0.0020341955,0.0061508287,0.0,0.0,0.0003486784757114947,0.0906319,0.18683769,2.73576e-10,0.004930244,3.8,8949.111083984375,9.6
12,2.302565097808838,0.0984666645526886,2.3026788234710693,0.09929999709129333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009067865,0.0023991317,0.007254292,0.0,0.0,0.00025418660952709616,0.0164904,0.043321688,0.0,0.005592447,3.8,8929.470703125,9.7
10,2.3026061058044434,0.09951666742563248,2.3028974533081055,0.09440000355243683,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006040587,0.0015981891,0.0048324694,0.0,0.0,0.00031381062290165574,0.0905248,0.18673867,-1.8626452e-10,0.0049196025,3.8,8949.111083984375,9.6
13,2.3026421070098877,0.09965000301599503,2.3026394844055176,0.09929999709129333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001043212,0.0027600795,0.008345696,0.0,0.0,0.00022876793809700757,0.016472757,0.043352306,-5.820766e-10,0.003366862,3.8,8929.470703125,9.6
11,2.302567958831787,0.10095000267028809,2.302785634994507,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007355498,0.0019460818,0.0058843982,0.0,0.0,0.0002824295632308349,0.09046576,0.18655823,-9.313226e-11,0.0046301913,3.8,8949.111083984375,9.6
14,2.302595376968384,0.0991833359003067,2.302656650543213,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007934099,0.0020991652,0.006347279,0.0,0.0,0.00020589114428730683,0.016464014,0.043298762,-7.4505807e-10,0.0064533614,3.8,8929.470703125,9.6
12,2.30256724357605,0.10100000351667404,2.3026816844940186,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006972097,0.0018446435,0.0055776774,0.0,0.0,0.00025418660952709616,0.09065287,0.18694413,-1.1641532e-10,0.004224055,3.8,8949.111083984375,9.7
15,2.302659034729004,0.09925000369548798,2.3027045726776123,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011125493,0.0029435288,0.008900395,0.0,0.0,0.00018530203378759326,0.016464578,0.04329348,6.781192e-10,0.004560677,3.8,8929.470703125,9.7
13,2.302525758743286,0.10090000182390213,2.3028223514556885,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062987825,0.0016665013,0.005039026,0.0,0.0,0.00022876793809700757,0.09047518,0.18653204,-5.820766e-10,0.007078266,3.8,8949.111083984375,9.7
16,2.3026349544525146,0.101133331656456,2.3026375770568848,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009947063,0.0026317455,0.00795765,0.0,0.0,0.00016677183302817866,0.016502667,0.0432979,3.4924597e-10,0.0055744303,3.8,8929.470703125,9.7
14,2.302537202835083,0.0997166633605957,2.3027985095977783,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070753007,0.0018719486,0.0056602405,0.0,0.0,0.00020589114428730683,0.09071197,0.1871293,5.5879357e-10,0.005776887,3.8,8949.111083984375,9.6
17,2.302609443664551,0.10121666640043259,2.3026323318481445,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009980111,0.0026404893,0.007984089,0.0,0.0,0.00015009464841568844,0.016473558,0.043317318,-6.519258e-10,0.003296539,3.8,8929.470703125,9.6
15,2.3025426864624023,0.10000000149011612,2.302781343460083,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006447474,0.0017058413,0.005157979,0.0,0.0,0.00018530203378759326,0.09065461,0.18689376,-2.561137e-10,0.0040886626,3.8,8949.111083984375,9.6
18,2.3026180267333984,0.10091666877269745,2.302649974822998,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011866915,0.0031396905,0.009493532,0.0,0.0,0.0001350851875031367,0.01647892,0.043262534,-4.3655746e-11,0.0046071764,3.8,8929.470703125,9.7
16,2.3025646209716797,0.1003333330154419,2.3027760982513428,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006212246,0.0016436056,0.0049697966,0.0,0.0,0.00016677183302817866,0.09044226,0.18645991,2.3283065e-11,0.0055236868,3.8,8949.111083984375,9.7
19,2.302593469619751,0.10011667013168335,2.3026530742645264,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009608038,0.002542048,0.0076864306,0.0,0.0,0.00012157666351413355,0.016474752,0.04326406,3.7252904e-10,0.00693478,3.8,8929.470703125,9.7
17,2.3025031089782715,0.10114999860525131,2.3027641773223877,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007470628,0.0019765424,0.0059765023,0.0,0.0,0.00015009464841568844,0.090549126,0.18657137,1.3969839e-09,0.007770676,3.8,8949.111083984375,9.6
20,2.3026132583618164,0.09981666505336761,2.3026552200317383,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007572681,0.002003543,0.006058145,0.0,0.0,0.00010941899454337544,0.01649888,0.043215062,-7.683411e-10,0.0028698642,3.8,8929.470703125,9.6
