epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6914739012718201,nan,0.6983758807182312,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00544083,0.007029537,0.020761926,0.00084030745,0.0022536928,0.0009000000427477062,0.269795,0.010245988,0.0014283193,0.00012801948,3.3,217.90625,7.2
1,0.6803536415100098,nan,0.6953007578849792,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012806815,0.0047374694,0.018278202,0.0039730724,0.013195105,0.0008100000384729356,0.26999855,0.016734935,0.013422421,0.0007617977,2.6,217.90625,7.2
2,0.5621291995048523,nan,0.7707364559173584,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.055269778,0.03378558,0.11780595,0.026410928,0.03918944,0.0007290000503417104,0.27389488,0.15209123,0.012482411,0.0037725028,1.4,217.90625,7.2
3,0.06384344398975372,nan,4.756446838378906,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.049358595,0.059306193,0.17771426,0.005201957,0.02215775,0.0006561000715009868,0.23771526,0.5318028,3.1425682e-06,4.2542993e-06,1.5,217.90625,7.2
4,2.055800723610446e-05,nan,5.467533588409424,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,9.821954e-05,0.00014220536,0.00040633857,1.0054197e-05,2.1915126e-05,0.0005904900433961303,0.23488998,0.56552607,-1.121237e-06,2.6383768e-06,1.4,217.90625,7.2
5,1.011825861496618e-05,nan,5.523922920227051,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.51704e-05,8.705537e-05,0.00026343827,2.3104021e-06,5.561301e-05,0.0005314410547725857,0.23476742,0.56804353,6.0097034e-07,7.178362e-07,2.2,217.90625,7.2
6,8.493787390762009e-06,nan,5.535267353057861,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.901323e-05,4.78436e-05,0.00014004759,3.7324332e-06,1.525083e-05,0.00047829695977270604,0.23479955,0.5684691,7.0498913e-07,9.448677e-07,2.7,217.90625,7.2
7,8.890593562682625e-06,nan,5.542120933532715,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3823383e-05,6.310396e-05,0.0001899111,2.8499617e-06,3.3014177e-05,0.0004304672533180565,0.23482484,0.5687132,5.5798955e-07,6.462986e-07,2.8,217.90625,7.2
8,8.509438885084819e-06,nan,5.54780387878418,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2175965e-05,5.0614985e-05,0.00014979484,3.4577024e-06,1.9456285e-05,0.00038742052274756136,0.23483895,0.5689214,4.1408825e-07,7.32359e-07,3.0,217.90625,7.2
9,8.474175047012977e-06,nan,5.5527729988098145,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6998102e-05,5.5259632e-05,0.00016552965,2.9038308e-06,2.6257943e-05,0.0003486784757114947,0.2348455,0.56910884,4.0035406e-08,1.485159e-06,2.8,217.90625,7.2
10,8.159084245562553e-06,nan,5.557191371917725,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8052334e-05,4.8513964e-05,0.00014085819,3.702282e-06,1.2767223e-05,0.00031381062290165574,0.23484707,0.56927955,7.5286243e-07,7.8027387e-07,2.0,217.90625,7.2
11,7.226485195133137e-06,nan,5.561154842376709,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.005405e-05,3.7181835e-05,0.000106987274,4.4244666e-06,8.654586e-06,0.0002824295632308349,0.23484524,0.56943566,8.2082914e-07,7.7645564e-07,1.5,217.90625,7.2
12,8.323464498971589e-06,nan,5.564732074737549,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3271222e-05,5.2884847e-05,0.00015633166,3.3584956e-06,1.9767323e-05,0.00025418660952709616,0.23484123,0.5695788,5.5477796e-07,6.1779957e-07,1.5,217.90625,7.2
13,7.878326869104058e-06,nan,5.5679755210876465,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.486037e-05,4.5379853e-05,0.00013019904,3.907613e-06,9.193598e-06,0.00022876793809700757,0.23483573,0.5697103,5.8600233e-07,7.3667184e-07,2.2,217.90625,7.2
14,7.762891982565634e-06,nan,5.570923328399658,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5088884e-05,4.5706493e-05,0.00013152913,3.8050366e-06,9.781215e-06,0.00020589114428730683,0.23482934,0.5698312,6.1809703e-07,7.838307e-07,2.9,217.90625,7.2
15,7.641855518158991e-06,nan,5.573610305786133,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5702204e-05,4.5149176e-05,0.0001312508,3.491781e-06,1.2347752e-05,0.00018530203378759326,0.23482238,0.56994236,3.494629e-07,7.121592e-07,3.0,217.90625,7.2
16,7.334175734285964e-06,nan,5.576061248779297,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.113136e-05,4.1006177e-05,0.000116773626,3.7763186e-06,7.0607734e-06,0.00016677183302817866,0.23481517,0.57004464,-2.1078487e-08,1.1133465e-06,2.8,217.90625,7.2
17,7.581187674077228e-06,nan,5.578302383422852,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.391469e-05,4.3636606e-05,0.00012563702,3.8493063e-06,9.662956e-06,0.00015009464841568844,0.2348079,0.5701387,7.3278676e-07,8.947415e-07,2.8,217.90625,7.2
