epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3590145111083984,0.10083333402872086,2.322506904602051,0.08699999749660492,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05093973,0.04452533,0.103242755,0.0067406064,0.046887785,0.0009000000427477062,0.001994037,0.13670342,3.333815e-05,0.008656426,1.7,721.171142578125,8.8
1,2.3027265071868896,0.10450000315904617,2.3044230937957764,0.09099999815225601,0,0,1,1,1,0,1,1,1,1,0,0,False,0.011264814,0.006362307,0.018897561,0.0012329733,0.012464361,0.0008100000384729356,0.028427627,0.047926404,2.7884914e-06,0.006447125,1.7,721.171142578125,8.8
2,2.301023006439209,0.1145000010728836,2.3027753829956055,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008911005,0.004854802,0.012929172,0.0007387043,0.010988072,0.0007290000503417104,-0.0010375025,0.016658388,-2.9036496e-06,0.006253326,1.7,721.171142578125,8.8
3,2.301541805267334,0.11083333194255829,2.3008944988250732,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009348732,0.0052579436,0.014023213,0.0008899744,0.011240872,0.0006561000715009868,-0.008477286,0.039215945,8.2831116e-07,0.007527875,2.0,721.2734375,8.8
4,2.3008298873901367,0.11016666889190674,2.309387683868408,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010280048,0.0062379497,0.018865386,0.0012590694,0.010497866,0.0005904900433961303,0.036616985,0.09575611,-1.50764745e-05,0.011312953,1.7,722.1494140625,8.8
5,2.2996459007263184,0.11366666853427887,2.3027632236480713,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008327411,0.005627131,0.01663701,0.0011156495,0.007778492,0.0005314410547725857,0.004667382,0.038504396,-6.4428364e-06,0.0066462597,1.7,722.655517578125,8.8
6,2.299534320831299,0.11699999868869781,2.3034677505493164,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013976874,0.008950642,0.026387429,0.0017872296,0.013866418,0.00047829695977270604,-0.0068389834,0.030664815,3.8753533e-06,0.0067438367,1.7,722.655517578125,8.8
7,2.2974088191986084,0.11916666477918625,2.309579849243164,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010888455,0.0065757153,0.019527443,0.0012282821,0.011399047,0.0004304672533180565,0.0008459287,0.10576648,5.81947e-06,0.008831678,1.7,722.655517578125,8.8
8,2.296457290649414,0.11433333158493042,2.3071725368499756,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01262597,0.009461787,0.025203321,0.0016452981,0.01182763,0.00038742052274756136,0.024726985,0.0722286,-1.0524567e-05,0.006415307,1.8,722.655517578125,8.8
9,2.291959047317505,0.12533333897590637,2.3108103275299072,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012573777,0.007940426,0.022005098,0.0012588033,0.013515603,0.0003486784757114947,0.0029546292,0.08209472,-1.3906424e-05,0.010935529,1.7,722.655517578125,8.8
