epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6928799748420715,0.29491525888442993,0.6924474239349365,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022053772,0.004432604,0.014321104,3.5407273e-05,0.00029311888,0.0009000000427477062,0.08768997,0.029960237,8.2624625e-05,0.00023449645,3.7,70.197021484375,9.7
1,0.6923247575759888,0.3864406645298004,0.6917573809623718,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076135155,0.0013679396,0.0044557257,2.3489307e-05,0.00016469405,0.0008100000384729356,0.087735824,0.03944467,0.00026738658,0.00077307655,1.6,70.48583984375,9.7
2,0.6922218799591064,0.3864406645298004,0.6915902495384216,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012924955,0.0022927825,0.0077430066,2.8841965e-05,0.00028262442,0.0007290000503417104,0.08781403,0.043311287,-0.00019615314,0.0010117852,3.0,70.48583984375,9.7
3,0.6921449899673462,0.3864406645298004,0.6915841698646545,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000687304,0.001085323,0.0038554708,3.0283383e-05,0.00021072189,0.0006561000715009868,0.0877868,0.043312553,0.00040749903,0.00094454514,3.2,70.48583984375,9.7
4,0.691912829875946,0.3864406645298004,0.6916193962097168,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000551253,0.00084715796,0.0031527856,3.0874016e-05,0.00020384515,0.0005904900433961303,0.08777288,0.042360235,8.615306e-06,0.0004673276,3.3,70.487548828125,9.7
5,0.6918161511421204,0.3864406645298004,0.6916462182998657,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014481687,0.0025263226,0.00888686,3.7408685e-05,0.00038060304,0.0005314410547725857,0.087781854,0.041455362,-0.00018134702,0.0003203994,3.3,70.487548828125,9.7
6,0.6918970942497253,0.3864406645298004,0.69167160987854,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055517966,0.00090541755,0.003406842,2.92449e-05,0.00017827174,0.00047829695977270604,0.087833226,0.04076625,-0.00028688187,0.0009114746,3.2,70.487548828125,9.7
7,0.6918488144874573,0.3864406645298004,0.6916806697845459,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017176092,0.0029686594,0.010201363,4.9705613e-05,0.00043556647,0.0004304672533180565,0.087943695,0.04091494,3.595933e-05,0.0003920724,3.3,70.73974609375,9.7
8,0.691745936870575,0.3864406645298004,0.6916841864585876,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013808456,0.002221706,0.007644572,6.212337e-05,0.00046986702,0.00038742052274756136,0.088059336,0.04065133,-2.2953716e-06,0.00054690713,2.7,70.73974609375,9.7
9,0.6921843886375427,0.3864406645298004,0.6916910409927368,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009894496,0.0016574366,0.0055478225,4.850595e-05,0.00029593287,0.0003486784757114947,0.0882011,0.04089068,5.104737e-05,0.0009914627,2.7,70.73974609375,9.7
