epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2495601624250412,0.5,0.2584138512611389,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006980287,0.004346871,0.012582656,0.002722391,0.006308051,0.0009000000427477062,0.16680667,0.13873453,-0.014994651,0.0020811602,1.4,0.215576171875,8.0
1,0.24684259295463562,0.5,0.25839895009994507,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0077238143,0.00470221,0.015033038,0.0023527096,0.006754755,0.0008100000384729356,0.17276506,0.13929518,0.011506496,0.001421204,4.2,0.215576171875,8.0
2,0.24662382900714874,0.5,0.2583484649658203,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01742945,0.012727774,0.032006845,0.0037445414,0.01698321,0.0007290000503417104,0.16552179,0.14029841,0.017113864,0.0034070285,3.8,0.215576171875,8.0
3,0.24610769748687744,0.5,0.2583199143409729,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005834766,0.0037912594,0.011909362,0.0017144202,0.0048576416,0.0006561000715009868,0.16243029,0.14308444,-0.017998436,0.0028238902,3.6,0.215576171875,8.0
4,0.2484292984008789,0.5,0.25827082991600037,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0108090835,0.0077071968,0.019697247,0.00237598,0.010581553,0.0005904900433961303,0.16308609,0.13960087,0.0074393563,0.0011847512,3.7,0.215576171875,8.0
5,0.2464890480041504,0.5,0.25823774933815,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010972409,0.007565997,0.019625267,0.0030154877,0.010624439,0.0005314410547725857,0.16596933,0.13618305,0.01970517,0.0028165674,3.6,0.215576171875,8.0
6,0.2463402897119522,0.7799999713897705,0.258217990398407,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0115422215,0.007723212,0.020831937,0.003907973,0.010714487,0.00047829695977270604,0.15524545,0.14119782,0.012641542,0.002589958,3.7,0.215576171875,8.0
7,0.24689126014709473,0.8299999833106995,0.25821226835250854,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00405405,0.0020072074,0.0052632587,0.00057801214,0.005187465,0.0004304672533180565,0.16794953,0.13766935,0.0036069546,0.0014008672,3.8,0.215576171875,8.0
8,0.24665284156799316,0.8299999833106995,0.2581762671470642,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008579662,0.00533881,0.016295174,0.0028921543,0.0075656595,0.00038742052274756136,0.16308314,0.14317527,0.00040363462,0.0014385064,3.8,0.215576171875,8.0
9,0.2452656775712967,0.8299999833106995,0.258129745721817,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02409729,0.018394375,0.043189928,0.0033647441,0.024917245,0.0003486784757114947,0.16556945,0.14029004,0.034368362,0.0041446644,3.8,0.215576171875,8.0
10,0.24620690941810608,0.8299999833106995,0.25808897614479065,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010619598,0.007066238,0.019293843,0.0036516876,0.0097664315,0.00031381062290165574,0.1667577,0.13791668,-0.0012095566,0.00061742426,3.9,0.215576171875,8.0
11,0.24756567180156708,0.8299999833106995,0.2580844759941101,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009996258,0.0063429675,0.018702205,0.0034676525,0.008907586,0.0002824295632308349,0.15457828,0.1445826,0.018003574,0.0018264749,3.7,0.215576171875,8.0
