epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.303518533706665,0.09933333098888397,2.3024754524230957,0.10459999740123749,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0026081754,0.0018047442,0.0071668755,0.0010959605,0.0020150072,0.0009000000427477062,0.005095372,0.026037443,2.7939678e-10,0.004270834,2.8,9003.2783203125,8.4
1,2.303570508956909,0.10153333097696304,2.3026084899902344,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024810154,0.0016602892,0.0062817293,0.00024394521,0.0019993563,0.0008100000384729356,0.04297929,0.13728613,8.1490725e-10,0.005066526,2.9,9003.2783203125,8.4
2,2.3026766777038574,0.09965000301599503,2.302842855453491,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076251954,0.002017437,0.0061001563,0.0,0.0,0.0007290000503417104,0.04293248,0.13746311,3.8999132e-10,0.0035315268,2.8,9003.2783203125,8.5
3,2.3027195930480957,0.10064999759197235,2.302523612976074,0.10459999740123749,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087599107,0.0023176547,0.0070079286,0.0,0.0,0.0006561000715009868,0.04287546,0.13719502,9.313226e-11,0.003816618,2.8,9003.2783203125,8.5
4,2.3025920391082764,0.10053333640098572,2.3025174140930176,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070586684,0.0018675481,0.0056469347,0.0,0.0,0.0005904900433961303,0.04289265,0.13716057,4.656613e-11,0.0059571373,2.8,9003.2783203125,8.5
5,2.3026211261749268,0.10106666386127472,2.302415609359741,0.10459999740123749,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009689985,0.0025637292,0.007751988,0.0,0.0,0.0005314410547725857,0.04284548,0.13688406,-3.7252904e-10,0.005301581,3.7,9003.2783203125,9.4
6,2.302567958831787,0.09984999895095825,2.302532196044922,0.09759999811649323,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008168224,0.002161109,0.006534579,0.0,0.0,0.00047829695977270604,0.0430871,0.13768904,-3.0267983e-10,0.005876814,5.1,9003.2783203125,9.4
7,2.3026247024536133,0.10013332962989807,2.3024518489837646,0.10459999740123749,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081287295,0.0021506597,0.0065029836,0.0,0.0,0.0004304672533180565,0.04297182,0.13740626,2.0954757e-10,0.0050567854,5.1,9003.2783203125,9.4
8,2.302530288696289,0.10031666606664658,2.3024709224700928,0.09759999811649323,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072613836,0.0019211816,0.005809107,0.0,0.0,0.00038742052274756136,0.042937554,0.13720676,2.7066563e-10,0.005197651,5.1,9003.2783203125,9.4
9,2.3025717735290527,0.09946666657924652,2.302518367767334,0.10459999740123749,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007993539,0.0021148915,0.006394831,0.0,0.0,0.0003486784757114947,0.04292158,0.13703305,7.858034e-10,0.0038509285,5.1,9003.2783203125,9.5
