epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0008251667022705,0.0,0.9948902130126953,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031915037,0.0012820285,0.005008059,0.001396139,0.0032371243,0.0009000000427477062,nan,nan,-0.00028661557,0.00013936988,3.7,449.441162109375,12.1
1,0.9959588050842285,0.0,0.9947695136070251,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002653304,0.00088689657,0.0040327795,0.0010929246,0.0027293365,0.0008100000384729356,nan,nan,-0.0017539473,0.0002596635,3.4,449.441162109375,12.1
2,1.0009526014328003,0.0,0.9948269128799438,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016830058,0.0007932936,0.0032018744,0.00080248876,0.0014234061,0.0007290000503417104,nan,nan,0.0008327493,0.00012323812,3.1,450.134033203125,12.1
3,0.9977967143058777,0.0,0.99476557970047,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010732294,0.0006370595,0.0021753227,0.00034928363,0.0008276731,0.0006561000715009868,nan,nan,-0.0025323932,0.0002363061,3.2,450.134033203125,12.1
4,1.0003551244735718,0.0,0.9947331547737122,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006870129,0.0005683009,0.0015533619,0.00011945285,0.00039417736,0.0005904900433961303,nan,nan,0.00021826793,0.00013796848,3.7,450.134033203125,12.1
5,0.9993559718132019,0.0,0.9947511553764343,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079200417,0.0005795639,0.0017093912,7.633649e-05,0.0006843543,0.0005314410547725857,nan,nan,-0.0011919365,0.0001341082,3.2,450.134033203125,12.1
6,1.0003166198730469,0.0,0.9947827458381653,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010687625,0.00044351132,0.0018781463,0.00057351956,0.0009382457,0.00047829695977270604,nan,nan,-0.0001726757,0.00010969658,3.0,450.134033203125,12.1
7,0.9988158345222473,0.0,0.9948294758796692,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009921342,0.0005908522,0.0019400442,0.00036901177,0.00070955517,0.0004304672533180565,nan,nan,0.0005790951,8.7533415e-05,1.8,450.134033203125,12.1
8,0.999635636806488,0.0,0.9948858618736267,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028790967,0.0019446514,0.0070742653,0.000816154,0.002318407,0.00038742052274756136,nan,nan,0.0016873929,0.00018908191,3.2,450.134033203125,12.1
9,1.0002449750900269,0.0,0.9949504733085632,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013942028,0.0005378748,0.0024692672,0.0005747297,0.0013314832,0.0003486784757114947,nan,nan,0.00058444496,0.00014811347,3.2,450.134033203125,12.1
10,0.9979655146598816,0.0,0.9950276017189026,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015986954,0.0005387265,0.002724736,0.0010254737,0.001511087,0.00031381062290165574,nan,nan,0.0027199565,0.00022223714,3.2,450.134033203125,12.1
11,0.9984403848648071,0.0,0.9951147437095642,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024376311,0.0012695673,0.0048496025,0.0006954783,0.00224483,0.0002824295632308349,nan,nan,-0.0005896179,0.00014566461,3.1,450.134033203125,12.1
12,0.999992311000824,0.0,0.9952009916305542,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023148032,0.00092693703,0.004271323,0.0009633157,0.0023117294,0.00025418660952709616,nan,nan,-0.0002719042,0.00015877251,3.1,450.134033203125,12.1
13,0.9988213777542114,0.0,0.9952951669692993,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014368492,0.00040305694,0.002339432,0.00089115056,0.0013438989,0.00022876793809700757,nan,nan,0.00034285054,0.00014691785,3.1,450.134033203125,12.1
14,0.9986981749534607,0.0,0.9953990578651428,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017766263,0.0006087065,0.0028630854,0.00081734196,0.0018076794,0.00020589114428730683,nan,nan,-0.0014012116,0.0001985424,3.2,450.134033203125,12.1
15,0.9974380135536194,0.0,0.9955101013183594,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018395721,0.00046068258,0.0024887891,0.0011427598,0.0018860805,0.00018530203378759326,nan,nan,-0.0009615196,0.00014649841,3.1,450.134033203125,12.1
16,0.9977661371231079,0.0,0.9956262111663818,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013935016,0.0003802003,0.0022309634,0.0010231668,0.0012729922,0.00016677183302817866,nan,nan,-0.0002584791,0.00013489481,3.2,450.134033203125,12.1
17,0.9985343813896179,0.0,0.9957465529441833,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013823838,0.00086073764,0.0031414398,0.00032963377,0.0013868248,0.00015009464841568844,nan,nan,-0.0017632232,0.00021751967,3.1,450.134033203125,12.1
18,0.9968293309211731,0.0,0.9958710074424744,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019647027,0.00080240826,0.0036232483,0.0010845333,0.0018512309,0.0001350851875031367,nan,nan,0.00010978238,0.00019372383,3.4,450.134033203125,12.1
19,0.9976568818092346,0.0,0.9959986209869385,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016578962,0.00056320336,0.0029374314,0.0010316677,0.0014157516,0.00012157666351413355,nan,nan,0.000769296,0.00013881158,3.5,450.134033203125,12.1
20,0.9966357350349426,0.0,0.9961270689964294,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021196322,0.000528361,0.0026862584,0.0011312482,0.0021808057,0.00010941899454337544,nan,nan,0.0023075098,0.00033104955,3.1,450.134033203125,12.1
21,0.9967432022094727,0.0,0.9962545037269592,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026346329,0.0007030545,0.003628393,0.00177583,0.0026107477,9.847709443420172e-05,nan,nan,0.0001598694,0.00013517533,3.2,450.134033203125,12.1
22,0.9985352158546448,0.0,0.9963787198066711,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001568134,0.0004976496,0.0025352417,0.0010930445,0.0013099969,8.862938630045391e-05,nan,nan,0.00027051664,0.00016904488,1.7,450.134033203125,12.1
23,0.9965707063674927,0.0,0.9964978694915771,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021974663,0.0003676201,0.0028635787,0.0015832979,0.002127936,7.976644701557234e-05,nan,nan,0.002026389,0.0002883504,3.2,450.134033203125,12.1
24,0.9945896863937378,0.0,0.996610701084137,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022845427,0.00058561313,0.0034391447,0.0015432519,0.0023851395,7.178980231401511e-05,nan,nan,-0.0004289714,0.00021888038,3.1,450.134033203125,12.1
25,0.9977287650108337,0.0,0.9967162609100342,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023895716,0.0007366432,0.0036782757,0.0014534837,0.002222969,6.461082011810504e-05,nan,nan,-0.00064735155,0.00017572788,3.2,450.134033203125,12.1
