epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7922565937042236,0.53125,0.7055529356002808,0.4375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27774704,0.3688237,1.1121588,0.012477476,0.07731132,8.999999772640876e-05,0.24444759,0.083724424,-0.003742725,0.010081442,4.0,20.894287109375,8.1
1,0.7729079723358154,0.5390625,0.7050809860229492,0.4453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27209565,0.36801013,1.1021119,0.0025383448,0.078692734,8.100000122794882e-05,0.24573718,0.08437959,-0.0046211095,0.010209327,2.6,20.894287109375,8.1
2,0.7420073747634888,0.5390625,0.7046818733215332,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25674942,0.33498123,1.0226017,0.026165685,0.0765586,7.289999848580919e-05,0.24702397,0.085095406,-0.0046606096,0.009997373,3.5,20.894287109375,8.1
3,0.7581919431686401,0.5390625,0.7043715715408325,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2679679,0.36175027,1.0858047,0.0070350766,0.07581682,6.56100019114092e-05,0.24828355,0.08587469,0.005315188,0.009949563,3.5,20.894287109375,8.1
4,0.7390194535255432,0.546875,0.7042132616043091,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27269268,0.35745335,1.089582,0.026112456,0.07336704,5.904900172026828e-05,0.24942058,0.08672061,-0.004721377,0.009610767,3.6,20.894287109375,8.1
5,0.7169626951217651,0.5703125,0.7041983008384705,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2459103,0.32319432,0.9864829,0.025236737,0.07006523,5.314410154824145e-05,0.2504478,0.08763594,-0.0029114576,0.00873716,3.4,20.894287109375,8.1
6,0.6870494484901428,0.578125,0.7043596506118774,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25366274,0.32802725,1.0059603,0.02998721,0.07311692,4.7829690083744934e-05,0.25131536,0.08862313,-0.0047602346,0.009292911,3.6,20.894287109375,8.1
7,0.6911126971244812,0.5859375,0.7046306133270264,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22367857,0.30389175,0.9178394,0.00997901,0.0672784,4.304672074795235e-05,0.25213566,0.0896849,-0.0029516618,0.008499083,3.5,20.894287109375,8.1
8,0.6812619566917419,0.6015625,0.7050504684448242,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22015734,0.29933602,0.90434104,0.010012641,0.06647626,3.8742047036066654e-05,0.25285527,0.09082411,-0.004783247,0.009041871,3.6,20.894287109375,8.1
9,0.6809180974960327,0.609375,0.7055999636650085,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22794984,0.3107421,0.93558455,0.007707765,0.06809165,3.4867842987296176e-05,0.25351807,0.092043996,-0.0039216573,0.00851548,3.6,20.894287109375,8.1
10,0.6618388295173645,0.6171875,0.7063302993774414,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23342125,0.304372,0.9247453,0.02133702,0.072406754,3.138105967082083e-05,0.25405097,0.09334863,-0.0029894032,0.008237889,3.5,20.894287109375,8.1
11,0.6567988991737366,0.625,0.7072415351867676,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22772229,0.3055245,0.92596304,0.013263687,0.0655451,2.824295370373875e-05,0.25447604,0.09474113,0.005257882,0.008929767,3.5,20.894287109375,8.1
12,0.652102530002594,0.6328125,0.7083145380020142,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2100319,0.28601363,0.86478984,0.010042185,0.06417302,2.5418658333364876e-05,0.25484195,0.09622615,-0.003004979,0.008111572,3.0,20.894287109375,8.1
13,0.6524935960769653,0.6328125,0.7095450162887573,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21846296,0.29772007,0.8967262,0.0077699665,0.067762464,2.2876792172610294e-05,0.2551828,0.0978074,-0.003920878,0.008212597,1.7,20.894287109375,8.1
14,0.6418806314468384,0.6484375,0.7110027074813843,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20649888,0.28127027,0.8506424,0.010035408,0.06335769,2.0589113773894496e-05,0.2553998,0.09948866,-0.0030158178,0.008013019,1.7,20.894287109375,8.1
15,0.6433153748512268,0.6484375,0.7126394510269165,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21548067,0.2937185,0.8848666,0.0077930046,0.06713939,1.8530202396505047e-05,0.25560912,0.10127311,-0.0039174776,0.008109866,1.7,20.894287109375,8.1
16,0.6351334452629089,0.6484375,0.7145251631736755,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23514056,0.31002435,0.94294524,0.020160744,0.07066138,1.667718133830931e-05,0.2557263,0.10316349,0.0052605825,0.008657516,1.7,20.894287109375,8.1
17,0.6183827519416809,0.6484375,0.7167245149612427,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2125253,0.27612922,0.847927,0.026951343,0.0653567,1.5009462549642194e-05,0.25564283,0.1051625,-0.0048074354,0.008442161,1.7,20.894287109375,8.1
18,0.6210839152336121,0.65625,0.7191418409347534,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19989808,0.27141687,0.820297,0.0091224965,0.064680174,1.3508516622096067e-05,0.25557712,0.10726962,0.005262602,0.00858714,1.7,20.894287109375,8.1
19,0.6245464086532593,0.6640625,0.7218059301376343,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20059136,0.2732186,0.82655996,0.009991665,0.061976,1.2157664878031938e-05,0.25550476,0.10948174,-0.003909812,0.007965791,1.7,20.894287109375,8.1
20,0.611976146697998,0.6640625,0.7248420715332031,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2281879,0.30138105,0.91505253,0.0154169565,0.065828465,1.0941898472083266e-05,0.25525683,0.11179794,-0.004806913,0.0083485665,1.7,20.894287109375,8.1
21,0.6314736008644104,0.6640625,0.728010892868042,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22389913,0.30531502,0.91918147,0.0069999457,0.06683868,9.847708952293033e-06,0.2552413,0.114208855,-0.003906312,0.007915368,1.7,20.894287109375,8.1
22,0.6224979758262634,0.6640625,0.7315347194671631,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21622477,0.28351364,0.8641519,0.022383645,0.065566435,8.862937647791114e-06,0.25506085,0.11671448,-0.003904699,0.007894139,1.7,20.894287109375,8.1
