epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0003173351287842,0.0,1.00230872631073,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020224855,0.0011378156,0.0037178353,0.00091801566,0.0013362584,0.0009000000427477062,nan,nan,0.0019704634,0.0002119435,4.1,266.835205078125,9.4
1,0.999883770942688,0.0,1.002974033355713,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001816876,0.0007178117,0.002649163,0.00076109497,0.0018917017,0.0008100000384729356,nan,nan,-0.0010538704,0.0001695971,3.5,266.835205078125,9.4
2,1.0003302097320557,0.0,1.0028170347213745,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001043147,0.00060014834,0.0019308308,0.00041315638,0.00068093487,0.0007290000503417104,nan,nan,-0.00025661936,0.00016349611,1.5,266.835205078125,9.4
3,0.9983545541763306,0.0,1.002402901649475,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013119419,0.00068695855,0.0028053988,0.00047434095,0.0012009833,0.0006561000715009868,nan,nan,0.0008624881,0.00014568199,3.3,266.835205078125,9.4
4,0.9989495277404785,0.0,1.002299189567566,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013123254,0.00055315037,0.0023472148,0.00039323277,0.0013885975,0.0005904900433961303,nan,nan,0.0005573448,0.00011166472,3.6,266.835205078125,9.4
5,0.998696506023407,0.0,1.0023478269577026,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014274684,0.0006446723,0.0024922523,0.00064222276,0.0012363443,0.0005314410547725857,nan,nan,-0.0015845303,0.0001976493,3.6,266.835205078125,9.4
6,1.0000158548355103,0.0,1.0023962259292603,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010508895,0.0007055586,0.0021730808,0.00027920326,0.0009172695,0.00047829695977270604,nan,nan,1.716613e-05,0.0001367543,3.6,266.835205078125,9.4
7,0.9995027184486389,0.0,1.0024522542953491,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011181496,0.0006009952,0.0020178775,0.0004880498,0.0009523939,0.0004304672533180565,nan,nan,0.00078809145,0.00012910897,3.7,266.835205078125,9.4
8,0.9971248507499695,0.0,1.0025166273117065,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010238707,0.00043067767,0.0017357357,0.00052752625,0.0008617241,0.00038742052274756136,nan,nan,-0.000601155,0.00012309305,3.6,266.835205078125,9.4
9,0.9987778067588806,0.0,1.00258207321167,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024372211,0.0011956636,0.004872384,0.0007095547,0.0024414565,0.0003486784757114947,nan,nan,-0.0005003047,0.000112176975,3.6,266.835205078125,9.4
