epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.039767861366272,nan,0.8262625336647034,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035328932,0.020479433,0.07094674,0.015541821,0.026469337,0.0009000000427477062,0.01694894,0.028175624,-0.0010553305,0.0025791484,6.3,20.415771484375,9.4
1,1.0472708940505981,nan,0.8370975852012634,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04583177,0.026581058,0.09764304,0.018838296,0.035202354,0.0008100000384729356,0.013820506,0.036329474,-0.045708384,0.00653529,5.8,20.415771484375,9.4
2,1.045579195022583,nan,0.850705087184906,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045998722,0.021229424,0.08534642,0.022908846,0.042863697,0.0007290000503417104,0.010289885,0.046024475,0.02414517,0.0049554138,5.9,20.415771484375,9.4
3,1.055107593536377,nan,0.8578161001205444,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046295043,0.019812929,0.077419296,0.023849724,0.04562495,0.0006561000715009868,0.01382253,0.055758163,-0.01202463,0.004496409,5.9,20.415771484375,9.4
4,1.0362108945846558,nan,0.8619977235794067,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04330731,0.017366149,0.06897349,0.018424995,0.03584027,0.0005904900433961303,0.021550065,0.0659932,-0.021452527,0.006237291,5.9,20.477294921875,9.4
5,1.0315802097320557,nan,0.8761680722236633,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048550785,0.015421918,0.07034264,0.028853986,0.04999295,0.0005314410547725857,0.020780278,0.076252826,-0.019427383,0.0061042123,5.9,20.477294921875,9.4
6,1.0175858736038208,nan,0.8875507116317749,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04517355,0.01425724,0.068661496,0.02960943,0.036485955,0.00047829695977270604,0.02644694,0.089327276,0.016184872,0.0055673923,6.0,20.477294921875,9.4
7,1.0135315656661987,nan,0.9011690616607666,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03234633,0.019535536,0.062313057,0.0022209163,0.029099898,0.0004304672533180565,0.032046665,0.1034433,0.0050183753,0.004328384,5.9,20.477294921875,9.4
8,1.007028341293335,nan,0.9221139550209045,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03896133,0.015535022,0.061136015,0.0127206035,0.033903055,0.00038742052274756136,0.031213442,0.11677793,-0.048553925,0.012970597,5.9,20.477294921875,9.4
9,1.019262433052063,nan,0.9364004135131836,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063271694,0.022748735,0.10537965,0.038184263,0.060371958,0.0003486784757114947,0.038437054,0.13075875,0.0025006207,0.0053415727,5.9,20.477294921875,9.5
10,0.9755820035934448,nan,0.949857771396637,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05334495,0.027532833,0.10102292,0.019311558,0.042011224,0.00031381062290165574,0.042267293,0.14093995,0.0032540872,0.005180199,5.9,20.477294921875,9.4
11,0.9772152304649353,nan,0.9641894698143005,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07182519,0.019738823,0.10118972,0.047358975,0.07090004,0.0002824295632308349,0.03097052,0.14055608,-0.025753653,0.009595402,5.9,20.477294921875,9.5
12,0.9726486206054688,nan,0.9555495381355286,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047446903,0.02000291,0.08393073,0.007214495,0.046641216,0.00025418660952709616,0.038754735,0.1411376,-0.008497057,0.0052878484,5.9,20.477294921875,9.4
13,0.9815590977668762,nan,0.9537198543548584,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03657787,0.018646155,0.07839103,0.0121807605,0.0315336,0.00022876793809700757,0.04679304,0.14524709,0.021105463,0.0087820515,5.9,20.477294921875,9.5
14,0.9577158093452454,nan,0.960572361946106,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063763715,0.028335962,0.12152162,0.029910564,0.06244092,0.00020589114428730683,0.046149313,0.14857751,0.0024034372,0.004554182,5.9,20.477294921875,9.4
15,0.9697023034095764,nan,0.9664778113365173,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08074647,0.03689535,0.15605713,0.035519496,0.08652975,0.00018530203378759326,0.040553685,0.14800666,0.006639577,0.00510752,5.9,20.497314453125,9.4
16,0.9858735799789429,nan,0.9645398855209351,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04351727,0.02175639,0.07708337,0.017130755,0.038778614,0.00016677183302817866,0.042337194,0.14786898,-0.016132643,0.0070567103,5.9,20.497314453125,9.4
17,0.9629896879196167,nan,0.9610697627067566,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.065841116,0.027454302,0.11151174,0.009070064,0.07097041,0.00015009464841568844,0.04507421,0.14765632,-0.018082403,0.007511083,5.9,20.497314453125,9.5
18,0.9627393484115601,nan,0.9615508317947388,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11093376,0.034394674,0.16702954,0.064740084,0.10818616,0.0001350851875031367,0.04561614,0.14809257,0.013214732,0.005852341,5.9,20.497314453125,9.4
19,0.9518024921417236,nan,0.9652660489082336,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0435083,0.017304774,0.07021429,0.012926068,0.04561031,0.00012157666351413355,0.043665532,0.14880498,-0.009693169,0.0067025833,5.9,20.521484375,9.4
20,0.9968346357345581,nan,0.9695687294006348,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042912606,0.017669436,0.08147923,0.016720654,0.040629108,0.00010941899454337544,0.040043335,0.14855957,-0.029848767,0.009092564,5.9,20.521484375,9.5
21,0.9716118574142456,nan,0.9704020619392395,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07077608,0.022757197,0.10212618,0.034602124,0.07153621,9.847709443420172e-05,0.039928008,0.1489575,-0.023700895,0.00878142,6.0,20.521484375,9.4
22,0.9877068400382996,nan,0.9699429869651794,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09011188,0.02644764,0.13417806,0.053409606,0.09069942,8.862938630045391e-05,0.041558657,0.14981802,-0.0047015506,0.004805155,5.9,20.521484375,9.4
23,0.9702472686767578,nan,0.9705905914306641,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06066473,0.016165342,0.0953451,0.043410406,0.05446687,7.976644701557234e-05,0.04310945,0.15118666,0.0029266872,0.008495403,5.9,20.521484375,9.5
24,0.9822772741317749,nan,0.9699801802635193,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057831928,0.03088287,0.11168434,0.019103007,0.055174768,7.178980231401511e-05,0.044289965,0.1516229,-0.0008053669,0.0043610856,6.8,20.521484375,9.4
25,1.0002391338348389,nan,0.9691685438156128,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04351955,0.02485899,0.08114918,0.0011661979,0.0414077,6.461082011810504e-05,0.04535815,0.15176778,-0.03539189,0.011629878,6.0,20.521484375,9.4
