epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0694200992584229,nan,0.8337459564208984,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054299526,0.02259976,0.08398717,0.026470447,0.058777153,0.0009000000427477062,0.022281488,0.03759462,0.008839913,0.004926786,24.2,6.191162109375,6.9
1,1.060861587524414,nan,0.854556679725647,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04695558,0.021799967,0.076422855,0.020229923,0.044398297,0.0008100000384729356,0.0059967414,0.04468551,-0.010239897,0.0043209097,24.0,6.191162109375,6.9
2,1.0593948364257812,nan,0.8489660620689392,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056347996,0.03250525,0.115752116,0.019770158,0.0485204,0.0007290000503417104,0.01166083,0.04555477,-0.017258488,0.0029987786,23.9,6.2783203125,6.9
3,1.0009149312973022,nan,0.8469139337539673,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03676051,0.017736,0.072651595,0.017675422,0.03345393,0.0006561000715009868,0.01748515,0.048908174,-0.00031515292,0.004105019,23.9,6.2783203125,6.9
4,1.0272492170333862,nan,0.8552343249320984,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03817545,0.0143347215,0.06390574,0.022598272,0.033321112,0.0005904900433961303,0.015679235,0.05683728,-0.002686099,0.0030507706,24.0,6.2783203125,6.9
5,1.0331950187683105,nan,0.8692284226417542,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03441084,0.01466435,0.054564904,0.007334264,0.033150494,0.0005314410547725857,0.010511312,0.06725029,-0.015205672,0.004711505,23.9,6.2783203125,6.9
6,1.0299667119979858,nan,0.8806816339492798,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03699941,0.0087306835,0.049415078,0.024538686,0.037622854,0.00047829695977270604,0.010405387,0.07840983,-0.011391114,0.002600255,23.9,6.2783203125,6.9
7,1.078507423400879,nan,0.8843410015106201,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061689727,0.026408954,0.10910759,0.033667628,0.05547872,0.0004304672533180565,0.014262225,0.08598258,-0.016179107,0.003118971,23.9,6.2783203125,6.9
8,1.0130748748779297,nan,0.8984120488166809,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038047805,0.018117659,0.059818745,0.0009855448,0.038543556,0.00038742052274756136,0.01194195,0.09705613,-0.0038047694,0.004182866,23.9,6.2783203125,6.9
9,1.0123780965805054,nan,0.9044865369796753,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05531127,0.016293842,0.08139698,0.03373013,0.055286832,0.0003486784757114947,0.015232136,0.10522879,-0.011070955,0.0039611734,23.9,6.2783203125,6.9
10,0.978640079498291,nan,0.9140676856040955,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035447456,0.007816797,0.049923707,0.023960533,0.033965513,0.00031381062290165574,0.014879751,0.11247928,0.001878661,0.003403313,23.9,6.2783203125,6.9
11,1.0154249668121338,nan,0.9260163903236389,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051245235,0.014163892,0.078098595,0.03177994,0.05135863,0.0002824295632308349,0.01336953,0.12019756,-0.01179805,0.0053253374,23.9,6.2783203125,6.9
12,0.9882340431213379,nan,0.9395010471343994,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050827593,0.011526133,0.0736316,0.032082252,0.050379172,0.00025418660952709616,0.013317858,0.1300527,-0.0031710938,0.0055034775,23.9,6.3095703125,6.9
13,0.9751399159431458,nan,0.9403970241546631,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04668971,0.017057821,0.077429,0.026705941,0.041453302,0.00022876793809700757,0.019083073,0.1355653,0.001668762,0.005612069,23.9,6.3095703125,6.9
14,0.985538899898529,nan,0.9379096031188965,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05259709,0.013071855,0.078780435,0.038599905,0.0486003,0.00020589114428730683,0.021904081,0.13626106,-0.025123812,0.010121526,23.9,6.3095703125,6.9
15,0.931382954120636,nan,0.9376552700996399,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048905812,0.014575931,0.074291945,0.020539466,0.04913393,0.00018530203378759326,0.024000833,0.13767658,0.008734896,0.006495299,23.9,6.3095703125,6.9
16,0.9304076433181763,nan,0.9424157738685608,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04259696,0.013066939,0.063038014,0.018456044,0.0408791,0.00016677183302817866,0.024626875,0.14107092,0.00023036299,0.0041912887,23.9,6.3095703125,6.9
17,0.9759873151779175,nan,0.9454240202903748,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04998549,0.020725522,0.07821876,0.008209946,0.045715626,0.00015009464841568844,0.024843143,0.14287135,-0.0092346985,0.0056866137,24.5,6.3095703125,6.9
18,0.98275226354599,nan,0.9520074725151062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07462428,0.023349982,0.11789321,0.046503317,0.06650422,0.0001350851875031367,0.020518,0.14463675,0.011984811,0.0053089056,24.6,6.3095703125,6.9
19,0.9677183032035828,nan,0.9532805681228638,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042884808,0.014350641,0.07055808,0.021097366,0.04278936,0.00012157666351413355,0.018522993,0.14386863,0.009246073,0.0059719486,23.9,6.3095703125,6.9
20,1.0239359140396118,nan,0.9534095525741577,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0989496,0.034010056,0.17161427,0.062196705,0.09985406,0.00010941899454337544,0.018302707,0.14308809,0.019848788,0.0060324036,23.8,6.3095703125,6.9
21,0.9324570894241333,nan,0.9549130797386169,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046676632,0.018559756,0.07433871,0.003135995,0.04864269,9.847709443420172e-05,0.020212151,0.1439714,-0.015822995,0.006945346,23.9,6.3095703125,6.9
22,0.9743595123291016,nan,0.9588060975074768,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08273124,0.028987166,0.14071044,0.052499905,0.0748941,8.862938630045391e-05,0.021228487,0.14583173,0.021638801,0.012063386,23.9,6.3095703125,6.9
23,0.9729776382446289,nan,0.9622898101806641,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0427985,0.01230066,0.06575819,0.026261324,0.03760643,7.976644701557234e-05,0.018259281,0.14594246,-0.005605718,0.005485546,23.9,6.3095703125,6.9
24,0.9927128553390503,nan,0.9678600430488586,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058152635,0.017688926,0.08778716,0.034163076,0.04994584,7.178980231401511e-05,0.016236655,0.14765538,0.00376532,0.006905162,23.8,6.3095703125,6.9
25,0.9863156080245972,nan,0.9684026837348938,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07008378,0.020725448,0.11015681,0.04386675,0.06523037,6.461082011810504e-05,0.018072205,0.14842512,-0.0071298056,0.005378543,23.9,6.3095703125,6.9
26,0.9914002418518066,nan,0.9679656624794006,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054635294,0.019570796,0.08720461,0.011405746,0.056656986,5.8149741380475466e-05,0.019046212,0.14863119,-0.0046189968,0.00632596,23.9,6.3095703125,6.9
27,1.0448644161224365,nan,0.9660652875900269,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.114807755,0.035759218,0.18143252,0.06725009,0.12286274,5.233476658759173e-05,0.018650584,0.14749795,0.008447157,0.0066402317,23.9,6.3095703125,6.9
28,0.9246296286582947,nan,0.9649866819381714,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060660467,0.020902814,0.091852866,0.030543914,0.062263027,4.7101289601414466e-05,0.019018525,0.1470414,-0.0040264283,0.004306436,23.9,6.3095703125,6.9
29,0.9980025291442871,nan,0.9665891528129578,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063549586,0.01953907,0.10457238,0.04255349,0.054629765,4.239116096869111e-05,0.018069854,0.14743853,-0.0010267749,0.0052011637,23.8,6.3095703125,6.9
30,0.9892080426216125,nan,0.9672834277153015,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063628554,0.025517149,0.09920796,0.015739752,0.061497547,3.815204618149437e-05,0.017923616,0.14778155,0.0048721656,0.007921695,23.9,6.3095703125,6.9
31,0.955966055393219,nan,0.9670878648757935,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.065346986,0.021698596,0.09866205,0.017299995,0.06669366,3.4336842873017304e-05,0.019219533,0.14813758,0.028635798,0.012366946,23.9,6.3095703125,6.9
32,0.9523993134498596,nan,0.9673722982406616,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045487434,0.015416241,0.0679217,0.017432887,0.040838666,3.0903160222806036e-05,0.020573601,0.14880459,0.0002433118,0.005835322,23.9,6.3095703125,6.9
33,0.9820507764816284,nan,0.9682766795158386,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07648787,0.022520104,0.11482406,0.053006124,0.069077656,2.7812844200525434e-05,0.020332366,0.14921518,0.016175166,0.0073285797,23.9,6.3095703125,6.9
34,0.9599832892417908,nan,0.9684066772460938,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.085945874,0.017191254,0.10558842,0.051638767,0.08924154,2.5031560107890984e-05,0.020388901,0.14931786,-0.015255148,0.008912813,23.8,6.3095703125,6.9
35,0.9600885510444641,nan,0.9689067602157593,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07064075,0.026177835,0.11830365,0.022004783,0.074399,2.2528404588229024e-05,0.019412622,0.14916503,0.024969554,0.009548683,23.9,6.3095703125,6.9
36,1.0014705657958984,nan,0.9700088500976562,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.082190596,0.02290087,0.10865988,0.03161043,0.08390474,2.0275563474569936e-05,0.018559525,0.14938287,-0.010482605,0.011561784,23.9,6.3095703125,6.9
37,0.9544177651405334,nan,0.971895158290863,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061321724,0.022367006,0.09680965,0.01645187,0.06087733,1.8248007290821987e-05,0.017643794,0.1499541,-0.014481764,0.009474911,23.9,6.3095703125,6.9
38,1.0052902698516846,nan,0.9739027619361877,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05681604,0.022518683,0.101139635,0.013833589,0.054764755,1.6423206398030745e-05,0.016292537,0.15041554,-0.0081237275,0.006451713,23.9,6.3095703125,6.9
39,0.9765668511390686,nan,0.9748278260231018,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.091927305,0.022768138,0.13075177,0.056023624,0.092558056,1.4780885430809576e-05,0.015777439,0.15062208,-0.035408407,0.014665757,23.9,6.3095703125,6.9
40,0.9277476072311401,nan,0.9748951196670532,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0878761,0.019111363,0.117872484,0.058639593,0.08645397,1.3302796560310526e-05,0.015875185,0.15061925,-0.03660858,0.011853678,23.9,6.3095703125,6.9
41,0.9841868281364441,nan,0.9747128486633301,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05870906,0.015438359,0.08448694,0.025475763,0.06025781,1.1972517313552089e-05,0.016417682,0.15068825,-0.024177993,0.00874704,23.9,6.3095703125,6.9
42,0.9422492980957031,nan,0.9749780297279358,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04988978,0.013842915,0.06657388,0.021932362,0.0505505,1.077526558219688e-05,0.016363397,0.1507521,0.0070304982,0.007645054,23.9,6.3095703125,6.9
43,0.9710249900817871,nan,0.9751057028770447,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05911631,0.011381231,0.083004534,0.041604366,0.057486407,9.697739187686238e-06,0.016273683,0.15079097,-0.01940587,0.010383505,23.9,6.3095703125,6.9
44,0.9998814463615417,nan,0.9749561548233032,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0695105,0.019907663,0.10673357,0.04717751,0.0667905,8.727965268917615e-06,0.016345277,0.15070741,0.012796656,0.009737415,23.9,6.36474609375,6.9
45,0.9358320236206055,nan,0.9751091599464417,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0390057,0.015002807,0.07048794,0.014945729,0.0381539,7.855168496462283e-06,0.016276503,0.15073001,-0.022103157,0.009803803,23.9,6.36474609375,6.9
46,0.9381614327430725,nan,0.9751487970352173,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087590694,0.020000715,0.112095065,0.04453377,0.09326951,7.069651564961533e-06,0.016351456,0.15077513,0.00044955878,0.0061764056,23.9,6.36474609375,6.9
47,0.9691025018692017,nan,0.9748554229736328,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09804923,0.032011457,0.15463369,0.05685049,0.09627435,6.362686326610856e-06,0.01677234,0.1507622,0.02513663,0.008187685,25.2,6.36474609375,6.9
48,0.975440502166748,nan,0.9743673801422119,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0666427,0.022564886,0.10102136,0.037465803,0.059444167,5.726417612095247e-06,0.017369026,0.15070702,0.0061471816,0.0074875224,24.0,6.36474609375,6.9
49,0.9245602488517761,nan,0.9743669629096985,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08148088,0.021021802,0.107068345,0.055555083,0.080785915,5.15377605552203e-06,0.017662415,0.15081066,-0.002710329,0.0062374836,24.1,6.36474609375,6.9
