epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6261062026023865,nan,0.432449609041214,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05796099,0.026472786,0.11534352,0.026373947,0.04918869,0.0009000000427477062,0.2143446,0.23276806,-0.002231078,0.016478293,4.6,30.012939453125,10.1
1,0.36745625734329224,nan,0.30643245577812195,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.088674605,0.07945067,0.28547952,0.00971746,0.06040731,0.0008100000384729356,0.23006697,0.2798874,0.0021514378,0.061546233,6.0,30.16796875,10.1
2,0.22835487127304077,nan,0.23390795290470123,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06109419,0.06776119,0.23902716,0.0013675939,0.03344563,0.0007290000503417104,0.23575723,0.31186083,-0.0013248185,0.010052556,5.9,30.16796875,10.1
3,0.16315166652202606,nan,0.20841334760189056,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04663552,0.048258632,0.17567977,0.0008350461,0.0306151,0.0006561000715009868,0.24123974,0.31728658,-0.0008644149,0.022599362,6.0,30.16796875,10.1
4,0.14757925271987915,nan,0.20440100133419037,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05609563,0.050955705,0.18646109,0.010747749,0.038902603,0.0005904900433961303,0.25040904,0.331051,-0.0009456994,0.00913763,5.9,30.16796875,10.1
5,0.12374250590801239,nan,0.19597366452217102,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04297189,0.05131016,0.18600558,0.002652487,0.024452288,0.0005314410547725857,0.23279472,0.31304374,-0.0010620164,0.012155128,5.9,30.16796875,10.1
6,0.11596110463142395,nan,0.18482832610607147,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05268702,0.0472749,0.17824097,0.009446033,0.03515143,0.00047829695977270604,0.26019323,0.35996652,0.00025569226,0.014390122,5.9,30.16796875,10.1
7,0.10210350900888443,nan,0.1894536018371582,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053250298,0.044394493,0.15780456,0.009765516,0.036458045,0.0004304672533180565,0.24048938,0.3278077,-0.00040134264,0.01773686,5.8,30.16796875,10.1
8,0.09984313696622849,nan,0.19708512723445892,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04120707,0.042994224,0.15558785,0.0047707167,0.027246147,0.00038742052274756136,0.26278278,0.3610833,-0.00021360209,0.017837342,5.8,30.16796875,10.1
9,0.09123644977807999,nan,0.19738361239433289,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05333733,0.05087522,0.1787163,0.0077251014,0.035451815,0.0003486784757114947,0.27927724,0.38802508,9.8549506e-05,0.012876145,5.8,30.16796875,10.1
