epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934924721717834,0.49399998784065247,0.7002870440483093,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004749806,0.001992667,0.008375879,0.0017509898,0.004351455,0.0009000000427477062,0.2524458,0.008403882,0.0011981038,0.00050170295,27.1,553.923828125,16.4
1,0.6679247617721558,0.6931999921798706,0.7620598673820496,0.5072000026702881,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06630425,0.06437695,0.18216948,0.005794557,0.03916195,0.0008100000384729356,0.19623823,0.14268586,-0.019668357,0.010398452,26.8,553.923828125,16.4
2,0.4158670902252197,0.8371999859809875,1.0057541131973267,0.5052000284194946,0,1,1,0,0,0,1,1,1,1,0,0,False,0.080573164,0.066298775,0.18039092,0.020743664,0.046295047,0.0007290000503417104,0.21506749,0.2661525,-0.014220029,0.0084233945,27.6,553.923828125,16.4
3,0.2524661123752594,0.9056000113487244,1.1054438352584839,0.5127999782562256,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13540737,0.1724229,0.50925183,0.013957374,0.0727818,0.0006561000715009868,0.22220977,0.32467157,-0.0061079073,0.0049253535,26.7,553.923828125,16.4
4,0.1425279676914215,0.9603999853134155,1.2650511264801025,0.5123999714851379,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055997465,0.044340406,0.12966771,0.0016348057,0.055125542,0.0005904900433961303,0.22688816,0.34275794,-0.0045309816,0.002121712,26.7,553.923828125,16.4
5,0.06130464747548103,0.9904000163078308,1.391858458518982,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029001562,0.021338439,0.05891237,0.005034449,0.025145218,0.0005314410547725857,0.23623027,0.35630584,-0.0013444688,0.0014850697,26.8,553.923828125,16.4
6,0.030312495306134224,0.9980000257492065,1.555787444114685,0.5212000012397766,0,1,1,0,1,0,1,1,1,1,0,0,False,0.033967335,0.031213423,0.096407555,0.004045308,0.028664207,0.00047829695977270604,0.23750593,0.38552058,-0.000605067,0.000830335,26.7,553.923828125,16.4
7,0.016451288014650345,1.0,1.7298623323440552,0.5148000121116638,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010809436,0.010449753,0.025325071,0.00021377283,0.0065919305,0.0004304672533180565,0.23732096,0.4117373,-0.000134503,0.00040144453,26.8,553.923828125,16.4
8,0.01250973716378212,1.0,1.8629673719406128,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070395605,0.0069789723,0.018450858,0.00032097747,0.004143416,0.00038742052274756136,0.23897906,0.43059385,-0.00011398472,0.00028946382,26.7,553.923828125,16.4
9,0.010969681665301323,1.0,1.9631818532943726,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005362622,0.005563179,0.015845546,9.18786e-05,0.0032936558,0.0003486784757114947,0.24038488,0.44572392,2.8094526e-05,0.00031054128,27.2,553.923828125,16.4
10,0.009607423096895218,1.0,2.0486743450164795,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046076244,0.004983608,0.013706823,0.00014383132,0.0022667702,0.00031381062290165574,0.24149662,0.4591834,-0.00013823791,0.00026885746,27.0,553.923828125,16.4
11,0.008915379643440247,1.0,2.0744757652282715,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003927686,0.0044620065,0.012752125,0.00011444016,0.0019391561,0.0002824295632308349,0.24280256,0.46933573,0.0001008904,0.00027577198,26.7,553.923828125,16.4
12,0.008272983133792877,1.0,2.127058982849121,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036371714,0.004251202,0.011981228,6.412348e-05,0.0016336553,0.00025418660952709616,0.24418926,0.48061365,-1.294482e-05,0.00021611676,26.7,553.923828125,16.4
13,0.007757676299661398,1.0,2.1614837646484375,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033985625,0.004161653,0.011728075,5.137833e-05,0.0013696663,0.00022876793809700757,0.2451815,0.49010134,-5.7684152e-05,0.00016538681,26.8,553.923828125,16.4
14,0.007372812833636999,1.0,2.1925137042999268,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003634717,0.0040390505,0.011339846,5.5728935e-05,0.0018520392,0.00020589114428730683,0.24576984,0.49809363,-3.9059596e-06,0.0001948893,26.7,553.923828125,16.4
15,0.007122478447854519,1.0,2.2234835624694824,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003056302,0.0040082214,0.011414336,7.291178e-05,0.001110146,0.00018530203378759326,0.24654481,0.5062032,-1.5676444e-05,0.00018134572,26.7,553.923828125,16.4
16,0.006825287360697985,1.0,2.234060525894165,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030654247,0.0039469544,0.011269231,0.00014789708,0.0011427216,0.00016677183302817866,0.24722105,0.5130504,3.0197503e-05,0.00021781573,26.8,553.923828125,16.4
17,0.006603505928069353,1.0,2.245573043823242,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032024824,0.004156495,0.011596822,0.00011222426,0.0009737178,0.00015009464841568844,0.24799381,0.5191483,6.368278e-05,0.00022227241,27.5,553.923828125,16.4
18,0.0064635490998625755,1.0,2.255492925643921,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029631509,0.004089939,0.011603959,2.650598e-05,0.0009508283,0.0001350851875031367,0.24835855,0.5238141,-7.781494e-05,0.00024052111,26.8,553.923828125,16.4
19,0.006307524163275957,1.0,2.266035556793213,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030543627,0.004203237,0.011846919,3.2213975e-05,0.00090672635,0.00012157666351413355,0.24890932,0.52863663,7.090647e-05,0.00018335665,26.7,553.923828125,16.4
20,0.006233601365238428,1.0,2.2524495124816895,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032881938,0.004310384,0.011894598,3.8376533e-07,0.0009526693,0.00010941899454337544,0.24955791,0.5323075,8.306116e-05,0.00019568928,26.8,553.923828125,16.4
21,0.0061494335532188416,1.0,2.2670865058898926,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050894283,0.0059630065,0.014711831,7.060368e-08,0.0017197231,9.847709443420172e-05,0.24997,0.5360729,-1.846873e-05,0.0001857622,26.7,553.923828125,16.4
22,0.006029840093106031,1.0,2.2745022773742676,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030348254,0.0043451185,0.012297021,1.4515075e-07,0.0008974336,8.862938630045391e-05,0.25016752,0.5397122,2.990012e-05,0.00021086645,26.7,553.923828125,16.4
23,0.005928683094680309,1.0,2.2776639461517334,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030897197,0.004399542,0.012391308,9.411065e-05,0.00079931493,7.976644701557234e-05,0.25049427,0.54290414,2.7873117e-05,0.00021190614,26.7,553.923828125,16.4
24,0.005816131830215454,1.0,2.300590991973877,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032735171,0.004465157,0.012337059,1.7206252e-05,0.000817994,7.178980231401511e-05,0.25046697,0.5462588,1.8405399e-05,0.00020147547,27.5,553.923828125,16.4
25,0.005678911693394184,1.0,2.2924611568450928,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002881711,0.004373527,0.012330373,3.3027663e-05,0.0006938485,6.461082011810504e-05,0.2507586,0.5487548,5.4837827e-05,0.00020314228,26.7,553.923828125,16.4
