epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1211415529251099,0.32083332538604736,1.1044973134994507,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2814417,0.2507778,0.7532639,0.04059589,0.19987632,8.999999772640876e-05,0.24617904,0.16622043,0.00019095742,0.010267982,21.6,192.864013671875,11.8
1,1.1264989376068115,0.38333332538604736,1.089343547821045,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21767929,0.19274274,0.6392585,0.0367024,0.15273905,8.100000122794882e-05,0.23462456,0.1400351,0.0002298218,0.007812172,19.8,192.864013671875,11.7
2,1.0973362922668457,0.3375000059604645,1.0866116285324097,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11014108,0.09420334,0.27712467,0.015865572,0.07496564,7.289999848580919e-05,0.22538513,0.12273813,2.0387211e-05,0.0016074367,21.4,192.864013671875,11.8
3,1.0987404584884644,0.3583333194255829,1.085273265838623,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051089495,0.048490368,0.13914956,0.0017242997,0.032471485,6.56100019114092e-05,0.21986872,0.11824335,7.934174e-05,0.0034753555,24.0,192.864013671875,11.7
4,1.084242343902588,0.4333333373069763,1.0832641124725342,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07177206,0.05912616,0.17861326,0.01025201,0.04830893,5.904900172026828e-05,0.21758448,0.11730209,0.000104294784,0.0063021453,20.9,192.864013671875,11.9
5,1.086792230606079,0.36666667461395264,1.0828386545181274,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060962074,0.053263307,0.16776273,0.009610864,0.04271823,5.314410154824145e-05,0.2152035,0.114252515,-1.6653317e-05,0.009540361,20.7,192.897216796875,12.0
6,1.096097707748413,0.3916666805744171,1.083164930343628,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0528089,0.04407068,0.13335454,0.0076348283,0.03589122,4.7829690083744934e-05,0.21382572,0.11050445,9.5166106e-05,0.008825052,22.8,193.420654296875,11.8
7,1.0887072086334229,0.3958333432674408,1.0827041864395142,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06311342,0.050327152,0.14788106,0.0077512795,0.042841986,4.304672074795235e-05,0.21316838,0.109473094,5.9242702e-05,0.00970473,18.8,193.420654296875,12.0
8,1.0935317277908325,0.38333332538604736,1.0824462175369263,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09153951,0.07624039,0.23782943,0.013615528,0.061539248,3.8742047036066654e-05,0.21245505,0.1096021,0.00013430945,0.009787106,20.7,193.420654296875,12.0
9,1.0919297933578491,0.38333332538604736,1.082131028175354,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07986578,0.067526415,0.20541748,0.011762483,0.054023005,3.4867842987296176e-05,0.21209995,0.11103447,-3.1058032e-06,0.0034678667,19.7,193.420654296875,11.9
10,1.0902884006500244,0.3583333194255829,1.0820884704589844,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043865256,0.03975975,0.11346484,0.0064876396,0.028600816,3.138105967082083e-05,0.21121229,0.11064233,-4.5865196e-05,0.009320164,20.2,193.97412109375,12.0
11,1.0796303749084473,0.4124999940395355,1.0818859338760376,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10237461,0.085971646,0.27726963,0.015882947,0.06975402,2.824295370373875e-05,0.21099405,0.109522015,3.5259167e-05,0.005743482,20.4,195.142578125,12.0
12,1.0885950326919556,0.3291666805744171,1.0819973945617676,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07660954,0.06295601,0.18320951,0.010492976,0.05217648,2.5418658333364876e-05,0.20991291,0.10741547,-8.176826e-05,0.0058220024,23.6,195.142578125,11.9
13,1.085447072982788,0.4166666567325592,1.08213472366333,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053154916,0.044041906,0.13148758,0.00673995,0.03645702,2.2876792172610294e-05,0.20909958,0.10619597,-6.6610555e-05,0.0026524807,21.3,195.142578125,11.9
14,1.0957762002944946,0.3916666805744171,1.0817688703536987,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.111161925,0.09722763,0.31535113,0.017896261,0.07387045,2.0589113773894496e-05,0.20892705,0.10686858,-2.2343873e-05,0.00451502,24.6,195.142578125,11.8
15,1.0899615287780762,0.36666667461395264,1.0819951295852661,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070216194,0.062086698,0.18143933,0.010389861,0.04418491,1.8530202396505047e-05,0.20893073,0.107111946,-5.8795345e-06,0.009506923,17.0,195.142578125,12.0
16,1.088250756263733,0.36666667461395264,1.0820391178131104,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050100576,0.04047924,0.12314118,0.007052142,0.034376927,1.667718133830931e-05,0.20861177,0.10662926,-5.6105615e-05,0.004434264,18.5,195.142578125,12.0
17,1.0900719165802002,0.34583333134651184,1.0819979906082153,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03651723,0.030512033,0.09195234,0.0046248846,0.02510573,1.5009462549642194e-05,0.20818436,0.10570483,1.4204287e-05,0.0024548497,21.5,195.142578125,11.9
18,1.0886971950531006,0.38333332538604736,1.0818114280700684,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033844255,0.02841473,0.08091726,0.0046401066,0.022814512,1.3508516622096067e-05,0.20795119,0.10478557,3.57819e-05,0.0039663324,19.6,195.142578125,12.0
19,1.0814332962036133,0.4000000059604645,1.0817081928253174,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08713253,0.07352511,0.21277425,0.012187258,0.059858434,1.2157664878031938e-05,0.20788632,0.10458754,0.00012524491,0.0051036766,20.6,195.142578125,12.1
20,1.0871362686157227,0.38749998807907104,1.0817373991012573,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03312443,0.029410832,0.08599023,0.004928262,0.02312769,1.0941898472083266e-05,0.20789695,0.10480517,6.530067e-05,0.011776835,23.9,195.142578125,11.9
21,1.085741639137268,0.3708333373069763,1.0817734003067017,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029917266,0.02438835,0.072152704,0.003966346,0.019997079,9.847708952293033e-06,0.20783535,0.10484392,2.8770979e-05,0.0016522162,21.4,195.142578125,12.0
22,1.078959584236145,0.4208333194255829,1.0818709135055542,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08464628,0.07541054,0.24973334,0.014268225,0.056472205,8.862937647791114e-06,0.2078096,0.104787394,-5.587392e-06,0.0075838715,23.6,195.142578125,11.8
23,1.083656668663025,0.40416666865348816,1.0818805694580078,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052006654,0.051179435,0.14567886,0.0024192755,0.027139306,7.976643883012003e-06,0.20776862,0.10457123,5.1603052e-05,0.0057728477,18.3,195.142578125,11.9
24,1.0840206146240234,0.375,1.0819114446640015,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06683645,0.054880675,0.155372,0.00889986,0.043532804,7.178979740274372e-06,0.20776992,0.10422388,-6.95043e-05,0.010247663,18.1,195.142578125,11.9
25,1.0925296545028687,0.3541666567325592,1.0818299055099487,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057105817,0.04723041,0.1414546,0.0071133305,0.036454868,6.461081602537889e-06,0.20774725,0.10416936,8.413739e-05,0.00469678,21.8,195.142578125,11.9
26,1.0820960998535156,0.38749998807907104,1.0817514657974243,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05019583,0.04021832,0.120856546,0.0069112154,0.03328988,5.814973565065884e-06,0.20770451,0.10428743,-1.6770024e-05,0.0033058852,20.8,195.142578125,12.0
27,1.0919184684753418,0.3708333373069763,1.08175790309906,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06696396,0.057516318,0.18437007,0.01056684,0.044157125,5.233476167632034e-06,0.20774941,0.1045575,-1.9490375e-05,0.0073960004,23.9,195.142578125,11.9
28,1.089943289756775,0.3333333432674408,1.0817941427230835,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07369204,0.06021715,0.18443392,0.010561348,0.04836002,4.710128632723354e-06,0.20770302,0.10439972,8.226736e-05,0.009773435,20.2,195.142578125,12.0
29,1.0872533321380615,0.375,1.0817826986312866,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042601325,0.038611457,0.11088678,0.0063486216,0.024729226,4.2391156057419724e-06,0.20757854,0.10406462,2.0882944e-05,0.0077619157,24.0,195.142578125,11.9
30,1.089355707168579,0.36250001192092896,1.081800937652588,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034470934,0.030656343,0.094072126,0.0053838342,0.024499785,3.815204127022298e-06,0.20737553,0.103610344,6.1547894e-06,0.0067132316,19.6,195.142578125,12.0
31,1.0901188850402832,0.36666667461395264,1.0818251371383667,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028489167,0.025387742,0.07186589,0.003922433,0.01692501,3.4336838780291147e-06,0.20718974,0.10323089,7.937251e-05,0.009521754,19.6,195.142578125,12.0
32,1.0918644666671753,0.36250001192092896,1.0818305015563965,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0720431,0.06392063,0.19782375,0.011316163,0.046631724,3.09031540837168e-06,0.20709535,0.10288259,8.887705e-05,0.003150227,21.2,195.142578125,11.5
33,1.0860308408737183,0.375,1.081860065460205,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058409125,0.048237525,0.15562849,0.008922905,0.039361157,2.781283887998143e-06,0.20710535,0.102750644,3.2705895e-05,0.002662539,17.9,195.142578125,11.7
34,1.0890791416168213,0.36666667461395264,1.0818867683410645,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046788476,0.041924857,0.1292326,0.005812067,0.026072737,2.5031555196619593e-06,0.20703591,0.102631554,3.607028e-05,0.003554488,21.2,195.142578125,11.7
35,1.0853766202926636,0.36250001192092896,1.081915259361267,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10596565,0.089969285,0.28524154,0.016339008,0.07058725,2.25283988584124e-06,0.20694974,0.10243225,-7.9769365e-05,0.005692526,23.0,195.142578125,11.7
36,1.092133641242981,0.3708333373069763,1.081932783126831,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0315204,0.028296525,0.08832032,0.0050568595,0.021709912,2.0275559791116393e-06,0.2068656,0.10224288,5.07906e-05,0.0019097694,21.5,195.142578125,11.8
37,1.0910687446594238,0.4000000059604645,1.0819370746612549,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059358127,0.050586507,0.16028038,0.0091703795,0.0395245,1.8248004835186294e-06,0.20674992,0.102127016,6.042503e-05,0.005126179,24.9,195.142578125,11.8
38,1.0803968906402588,0.36250001192092896,1.0819295644760132,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043448146,0.037489157,0.111036226,0.006361837,0.028667469,1.6423204556303972e-06,0.20663771,0.10198931,-1.4644694e-05,0.008363215,20.8,195.142578125,12.0
39,1.0883049964904785,0.3916666805744171,1.0819255113601685,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058070403,0.053258423,0.17951146,0.00998856,0.03939055,1.4780884612264344e-06,0.2065432,0.101898685,-4.1590574e-05,0.009592924,18.1,195.142578125,11.9
40,1.0918903350830078,0.4166666567325592,1.0819190740585327,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040040653,0.03521723,0.10588601,0.0048192614,0.024452215,1.3302796560310525e-06,0.20649536,0.10187802,0.0002178426,0.008688961,21.5,195.142578125,11.9
41,1.0867305994033813,0.3916666805744171,1.0819096565246582,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06926862,0.061427355,0.20150007,0.011559309,0.044733167,1.1972517313552089e-06,0.20646155,0.10180729,3.1246018e-06,0.00889625,18.8,195.142578125,12.0
42,1.0901108980178833,0.3791666626930237,1.081908941268921,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032107934,0.027617125,0.0803808,0.004598307,0.021836963,1.0775265991469497e-06,0.2064195,0.1017282,4.2395237e-05,0.008866689,23.6,195.142578125,11.8
43,1.087616205215454,0.38333332538604736,1.0819141864776611,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06765018,0.057210777,0.18962048,0.010862876,0.045617506,9.697739187686238e-07,0.20638254,0.10166339,-4.2800784e-05,0.009169549,21.2,195.142578125,11.9
44,1.0956931114196777,0.38749998807907104,1.0819274187088013,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.104732946,0.09155571,0.29482564,0.016922439,0.066033125,8.72796567819023e-07,0.20636259,0.101614505,4.9187867e-05,0.004401242,20.6,195.142578125,11.9
45,1.0881907939910889,0.38333332538604736,1.0819300413131714,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052380525,0.043962203,0.14181136,0.008153914,0.03487165,7.855169315007515e-07,0.20631352,0.10154042,-2.605956e-05,0.004266864,23.6,195.142578125,11.8
46,1.095109224319458,0.36250001192092896,1.0819345712661743,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04948807,0.04364718,0.12855923,0.0073542926,0.03108537,7.069652383506764e-07,0.20627299,0.10147817,-5.785899e-06,0.00687602,21.2,195.142578125,11.9
47,1.0855978727340698,0.36250001192092896,1.0819344520568848,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08229753,0.070487946,0.23595023,0.01349899,0.056479245,6.362687145156087e-07,0.20623924,0.1014441,-4.542969e-05,0.01278016,19.8,195.142578125,12.0
48,1.0907552242279053,0.36666667461395264,1.0819367170333862,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024544602,0.020482432,0.06053366,0.003017192,0.016911274,5.726418635276787e-07,0.20621152,0.101409495,-4.247512e-06,0.0085717,20.3,195.142578125,11.9
49,1.0855505466461182,0.38749998807907104,1.0819416046142578,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055955596,0.047462083,0.14607604,0.0083507765,0.038197547,5.153776669430954e-07,0.20619239,0.10140945,2.9679291e-05,0.0046817055,19.8,195.142578125,12.0
