epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1375374.125,0.0,1249139.375,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,596866.94,601656.7,1368707.6,1410.3533,549075.8,0.0009000000427477062,67.74526,53.22124,-12004.637,23811.703,15.5,4.4931640625,14.7
1,1117573.5,0.0,1027941.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,558700.2,558289.4,1175773.8,1333.0524,526625.6,0.0008100000384729356,101.31785,68.88386,-12551.199,23503.54,17.7,4.4931640625,14.6
2,925292.625,0.0,853296.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,541967.7,541944.1,1161055.4,1329.0212,521578.8,0.0007290000503417104,137.49854,87.01379,-13342.833,23815.586,17.9,4.4931640625,14.5
3,775254.25,0.0,721835.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,510136.16,519006.97,1214068.4,1097.0865,435048.34,0.0006561000715009868,162.27032,98.813416,-13904.927,23574.11,18.0,4.4931640625,14.4
4,662060.0,0.0,619131.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,499830.28,517572.66,1257028.2,972.5673,391656.72,0.0005904900433961303,168.84697,112.110565,-14165.508,23592.646,17.9,4.51318359375,14.6
5,567890.4375,0.0,530019.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,498933.72,522045.66,1286843.0,913.62274,373808.62,0.0005314410547725857,196.20067,125.51624,-14531.776,23819.322,17.9,4.51318359375,14.8
6,484860.0,0.0,453435.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,489563.4,516832.78,1287169.8,853.19934,353489.56,0.00047829695977270604,205.3647,133.6573,-14441.446,23378.596,17.9,4.513671875,14.7
7,414149.375,0.0,386450.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,479021.25,508455.38,1272107.1,806.372,337651.9,0.0004304672533180565,236.45459,140.71904,-14286.763,23029.549,18.0,4.513671875,14.7
8,352044.90625,0.0,327370.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,467459.53,498153.84,1250286.2,764.3642,323996.94,0.00038742052274756136,251.62672,150.6545,-14142.336,22579.555,18.1,4.513671875,14.6
9,297732.09375,0.0,277080.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,446047.1,478026.9,1205394.6,706.2612,302266.16,0.0003486784757114947,270.10132,162.93227,-13673.344,21659.367,18.2,4.513671875,14.4
