epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987375974655151,0.3199999928474426,1.0984110832214355,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033635423,0.0032728317,0.008975997,0.0001647253,0.0017812074,0.0009000000427477062,0.0834293,0.0054097455,-0.0016633986,0.0026814588,3.0,302.720458984375,8.5
1,1.0981910228729248,0.335999995470047,1.0976994037628174,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057832934,0.006419515,0.021446442,0.00066519435,0.002366916,0.0008100000384729356,0.08548818,0.009460635,0.0011733507,0.0074785626,3.4,302.720458984375,8.5
2,1.096016764640808,0.34200000762939453,1.0973577499389648,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009481028,0.0073989504,0.025291631,0.0024180587,0.006314167,0.0007290000503417104,0.08905105,0.014709842,0.0025640428,0.012326395,3.1,302.720458984375,8.5
3,1.0940048694610596,0.3310000002384186,1.097567081451416,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00995833,0.006253807,0.022734463,0.0022496774,0.007626606,0.0006561000715009868,0.087599196,0.014853907,0.0043978244,0.0163623,2.6,302.720458984375,8.5
4,1.088944911956787,0.34299999475479126,1.0973691940307617,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017827107,0.012464494,0.047628436,0.004377838,0.014893055,0.0005904900433961303,0.09352831,0.022781337,-0.0017791688,0.012602936,2.6,302.720458984375,8.5
5,1.0841838121414185,0.37299999594688416,1.0972484350204468,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019968629,0.012090088,0.04452009,0.0051749544,0.017409988,0.0005314410547725857,0.09667172,0.025560657,-0.0048162537,0.010869634,2.6,302.720458984375,8.5
6,1.0725175142288208,0.3569999933242798,1.0984292030334473,0.3050000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026196092,0.01743524,0.0665832,0.007114025,0.02171961,0.00047829695977270604,0.10084574,0.03206887,-0.005179068,0.01282564,2.6,302.720458984375,8.5
7,1.0541067123413086,0.39899998903274536,1.0965379476547241,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.068203464,0.08519346,0.31429434,0.01167426,0.04433044,0.0004304672533180565,0.116741374,0.05678034,-0.004469273,0.027995456,2.7,302.720458984375,8.5
8,1.058584213256836,0.3880000114440918,1.1027096509933472,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.28481176,0.5715699,1.964919,0.017587742,0.050151683,0.00038742052274756136,0.117357194,0.056621015,-0.0044794483,0.025892284,2.6,302.720458984375,8.5
9,1.0358459949493408,0.41999998688697815,1.0985620021820068,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07860514,0.10202679,0.38058615,0.018284252,0.052006558,0.0003486784757114947,0.1290563,0.079182,-0.0027965193,0.014397465,2.7,302.720458984375,8.5
10,1.008607268333435,0.4259999990463257,1.099758505821228,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.065785006,0.057130463,0.22797094,0.0187529,0.0491101,0.00031381062290165574,0.13637358,0.09401454,-0.0026761778,0.01629756,1.3,302.720458984375,8.5
11,0.9777390360832214,0.45100000500679016,1.1020233631134033,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06935931,0.04069641,0.1457427,0.021548735,0.057681467,0.0002824295632308349,0.14667463,0.11967389,-0.004286119,0.022012014,1.2,302.720458984375,8.5
12,0.9437080025672913,0.46799999475479126,1.106764316558838,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11158339,0.1280982,0.45793155,0.028559597,0.062038183,0.00025418660952709616,0.17347088,0.19143073,-0.00547584,0.027323445,1.2,302.720458984375,8.5
13,0.8963480591773987,0.5099999904632568,1.2925959825515747,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.085098565,0.05566613,0.21820764,0.015147143,0.07159872,0.00022876793809700757,0.2869286,0.437879,0.001894241,0.03158916,2.1,302.720458984375,8.5
14,0.8702447414398193,0.5019999742507935,1.3775665760040283,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0698123,0.0377728,0.1566443,0.013638649,0.06572667,0.00020589114428730683,0.2959864,0.43707728,0.0032329573,0.01691917,2.6,302.720458984375,8.5
15,0.8547124266624451,0.5220000147819519,1.5037389993667603,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22563478,0.3836856,1.3559568,0.03093528,0.08776044,0.00018530203378759326,0.3122226,0.46102715,-0.0024547456,0.026556358,2.6,302.720458984375,8.5
16,0.819042980670929,0.5180000066757202,1.5528351068496704,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06274865,0.038261853,0.13775837,0.0107713835,0.051759124,0.00016677183302817866,0.34440497,0.4884202,-0.0012196783,0.03075848,2.7,302.720458984375,8.5
17,0.8079746961593628,0.5329999923706055,1.5987937450408936,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22389647,0.33770326,1.1488041,0.016851941,0.079855934,0.00015009464841568844,0.35043266,0.4947136,-0.0024445096,0.019507281,2.6,302.720458984375,8.5
18,0.8053354620933533,0.5249999761581421,1.5953831672668457,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07063563,0.05086093,0.19397244,0.014582351,0.059046272,0.0001350851875031367,0.3518018,0.50007206,-0.0013999497,0.01407256,2.6,302.720458984375,8.5
19,0.7773480415344238,0.5400000214576721,1.6904122829437256,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07164208,0.069329426,0.25686455,0.008463161,0.051857688,0.00012157666351413355,0.3720587,0.53030807,0.0004615967,0.010670145,2.6,302.720458984375,8.5
20,0.8052743673324585,0.5479999780654907,1.8330941200256348,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053427238,0.04089858,0.1332687,0.004611297,0.041823342,0.00010941899454337544,0.37575686,0.54219943,-0.0019025278,0.018903527,2.6,302.720458984375,8.5
21,0.7754185199737549,0.5569999814033508,1.825779914855957,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,1.7570263,3.2451808,10.528269,0.009751174,0.11686045,9.847709443420172e-05,0.42096075,0.59398025,0.0005665516,0.02049459,2.6,302.720458984375,8.5
22,0.7688263058662415,0.5180000066757202,1.8696658611297607,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16099462,0.22427465,0.71935827,0.011252681,0.0658887,8.862938630045391e-05,0.43736362,0.61742413,-0.00023924962,0.026225612,2.6,302.720458984375,8.5
23,0.769882321357727,0.527999997138977,1.8462504148483276,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13195847,0.17176124,0.56270283,0.010773429,0.058136836,7.976644701557234e-05,0.38739026,0.5675404,-0.0007190452,0.019342463,2.6,302.720458984375,8.5
24,0.7572371959686279,0.5220000147819519,1.9135334491729736,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16289946,0.20998882,0.5990486,0.012077389,0.051510103,7.178980231401511e-05,0.44715568,0.63712907,0.001849904,0.022654649,1.2,302.720458984375,8.5
25,0.7588252425193787,0.5590000152587891,1.9677129983901978,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057840712,0.04616339,0.1331781,0.0042739697,0.04277207,6.461082011810504e-05,0.41967347,0.6110283,0.0060944827,0.028980985,1.2,302.720458984375,8.5
26,0.7548725605010986,0.5590000152587891,2.0012731552124023,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039194897,0.03097853,0.114507906,0.004608015,0.034268983,5.8149741380475466e-05,0.45266375,0.64880204,0.00071925437,0.015526193,1.4,302.720458984375,8.5
27,0.7636441588401794,0.5329999923706055,1.9969161748886108,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04996624,0.046782214,0.14246231,0.002505889,0.03293708,5.233476658759173e-05,0.4615563,0.6617305,-0.0009436857,0.016415654,3.2,302.720458984375,8.5
28,0.7409529685974121,0.550000011920929,2.0151429176330566,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19924821,0.2944088,0.8688748,0.010319463,0.06305352,4.7101289601414466e-05,0.4660606,0.66944313,0.00071908685,0.01506138,2.6,302.720458984375,8.5
29,0.7562267780303955,0.5550000071525574,2.0227818489074707,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13121958,0.17220108,0.48657197,0.0071404483,0.045777082,4.239116096869111e-05,0.45735592,0.6616591,0.00029049793,0.027155915,2.6,302.720458984375,8.5
30,0.7474496960639954,0.5509999990463257,2.059325933456421,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046789803,0.036807626,0.11049802,0.002471255,0.03916024,3.815204618149437e-05,0.45382246,0.659037,4.7757865e-05,0.012310169,2.7,302.720458984375,8.5
31,0.745578944683075,0.5450000166893005,2.0708506107330322,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041907452,0.03982291,0.118746065,0.0018442412,0.028179055,3.4336842873017304e-05,0.46388257,0.6715732,0.0011465942,0.015030196,2.6,302.720458984375,8.5
32,0.7516642808914185,0.5389999747276306,2.0961170196533203,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040511005,0.040160097,0.12255985,0.0017119914,0.02390866,3.0903160222806036e-05,0.47184482,0.6815198,0.001351878,0.021450182,2.6,302.720458984375,8.5
33,0.7433302402496338,0.5339999794960022,2.083094358444214,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03417458,0.031551577,0.10710388,0.0018514912,0.029690623,2.7812844200525434e-05,0.47472888,0.6860145,0.00031177947,0.010558325,2.7,302.720458984375,8.5
34,0.7555625438690186,0.550000011920929,2.1354384422302246,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037344493,0.032418106,0.112789854,0.0021037888,0.026193343,2.5031560107890984e-05,0.4759715,0.68870777,0.0021052666,0.018419474,2.6,302.720458984375,8.5
