epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693199872970581,0.492000013589859,0.6932685971260071,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035908332,0.005051914,0.0115296,1.4247415e-07,6.888497e-05,0.0009000000427477062,0.49794412,0.0025956572,-0.0029959583,2.05864e-05,16.2,0.408935546875,14.7
1,0.6931033730506897,0.5059999823570251,0.6934667229652405,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014227084,0.002003148,0.0045746746,1.6810428e-07,2.5394147e-05,0.0008100000384729356,0.49705514,0.0032726184,-0.008759606,6.807136e-05,17.1,0.408935546875,14.7
2,0.693170964717865,0.5059999823570251,0.6935427188873291,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011510669,0.0016206849,0.0037075153,4.5963684e-08,2.113344e-05,0.0007290000503417104,0.49678767,0.0037395228,0.00138384,1.1451589e-05,16.9,0.408935546875,15.0
3,0.6931897401809692,0.5059999823570251,0.693574845790863,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016001826,0.0022532737,0.005160838,9.8669844e-08,2.9587849e-05,0.0006561000715009868,0.49664196,0.004199462,0.0038794188,3.2989425e-05,16.1,0.408935546875,14.8
4,0.6931493282318115,0.5059999823570251,0.6935980916023254,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001373255,0.001934458,0.004434088,2.1382932e-07,2.4651985e-05,0.0005904900433961303,0.49653754,0.0046763276,0.014140554,0.00012539058,16.9,0.408935546875,14.6
5,0.6931029558181763,0.5059999823570251,0.6936127543449402,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,6.4547908e-06,7.5855105e-06,1.8962055e-05,3.7091986e-08,2.2996462e-06,0.0005314410547725857,0.49656925,0.005141288,0.0011937034,1.0882671e-05,16.0,0.408935546875,14.9
6,0.6931663751602173,0.5059999823570251,0.6936166286468506,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012026053,0.001693591,0.0038896117,1.5939112e-07,2.2954322e-05,0.00047829695977270604,0.496518,0.0055380133,-0.0065520965,6.112198e-05,16.1,0.408935546875,15.0
7,0.6931424140930176,0.5059999823570251,0.693620502948761,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008581599,0.0012084711,0.0027761718,1.2855607e-07,1.6496975e-05,0.0004304672533180565,0.49665317,0.0059597134,-0.0065591414,6.294646e-05,16.1,0.408935546875,14.8
8,0.6929939985275269,0.5059999823570251,0.6936268210411072,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018904678,0.0026638003,0.0061215726,1.0851796e-07,3.44626e-05,0.00038742052274756136,0.49660897,0.0063642524,0.0011556428,1.1686893e-05,16.8,0.408935546875,14.8
9,0.6931050419807434,0.5059999823570251,0.6936295032501221,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00012145467,0.00016997242,0.00039124655,4.9869882e-08,3.7996633e-06,0.0003486784757114947,0.49652672,0.0064120064,0.024323491,0.00024075371,17.1,0.408935546875,15.2
10,0.69325190782547,0.5059999823570251,0.6936343908309937,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029061493,0.004094494,0.009417576,8.232391e-08,5.444357e-05,0.00031381062290165574,0.49662694,0.0069964067,0.0011349589,1.1358337e-05,17.1,0.408935546875,15.2
11,0.6931672692298889,0.5059999823570251,0.6936299204826355,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001616999,0.0022785212,0.0052412674,2.2676679e-07,2.9820745e-05,0.0002824295632308349,0.4965925,0.0071211085,-0.016871586,0.00017112715,16.1,0.408935546875,15.1
12,0.6931750774383545,0.5059999823570251,0.6936337947845459,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015689036,0.0022104846,0.0050871666,1.1214841e-07,2.9578738e-05,0.00025418660952709616,0.49642333,0.0072774533,0.0088556595,9.080815e-05,16.1,0.408935546875,15.4
13,0.6930946707725525,0.5059999823570251,0.6936358213424683,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00022869697,0.0003221822,0.0007414546,3.389033e-08,4.316065e-06,0.00022876793809700757,0.49653172,0.0073273745,0.032005083,0.0003315014,16.0,0.408935546875,15.2
14,0.6931706666946411,0.5059999823570251,0.6936377882957458,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015184724,0.002139564,0.004926739,1.905898e-07,2.867779e-05,0.00020589114428730683,0.49664286,0.0075112307,-0.011736895,0.00012219719,16.2,0.408935546875,14.8
15,0.6932834982872009,0.5059999823570251,0.6936395168304443,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035492815,0.0050014076,0.011517002,2.7241103e-07,6.663297e-05,0.00018530203378759326,0.49656677,0.0077203307,-0.004023729,4.2195625e-05,16.0,0.408935546875,14.6
16,0.6931841969490051,0.5059999823570251,0.6936391592025757,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016755825,0.0023608718,0.005437297,1.5809933e-07,3.185113e-05,0.00016677183302817866,0.49657416,0.0078686625,-0.0014518942,1.5046382e-05,16.9,0.408935546875,15.6
17,0.6931639909744263,0.5059999823570251,0.6936393976211548,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013158877,0.0018539251,0.0042711524,1.9980502e-07,2.5292493e-05,0.00015009464841568844,0.49659956,0.008059234,-0.009165552,9.730251e-05,17.1,0.408935546875,15.7
18,0.6931536197662354,0.5059999823570251,0.6936395168304443,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012370091,0.0017430964,0.004015005,1.0573086e-07,2.3342407e-05,0.0001350851875031367,0.4963893,0.0078600105,-0.0014508971,1.5468113e-05,16.1,0.408935546875,15.3
19,0.6930325031280518,0.5059999823570251,0.6936420202255249,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008145504,0.0011479039,0.0026433275,1.2585642e-07,1.5083879e-05,0.00012157666351413355,0.4965168,0.008033025,-0.01688702,0.00018010504,16.1,0.408935546875,15.5
20,0.693248987197876,0.5059999823570251,0.693641722202301,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029579345,0.004168413,0.009603044,1.6935408e-07,5.5581724e-05,0.00010941899454337544,0.49657738,0.008358435,0.006256224,6.7265326e-05,17.0,0.408935546875,15.7
21,0.693124532699585,0.5059999823570251,0.6936418414115906,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006996542,0.0009857279,0.0022716965,8.915578e-08,1.3533085e-05,9.847709443420172e-05,0.4965551,0.007929572,0.0036834162,4.049792e-05,16.1,0.408935546875,15.2
22,0.6931790113449097,0.5059999823570251,0.6936420202255249,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017518328,0.0024688046,0.0056872875,1.6379141e-07,3.2770695e-05,8.862938630045391e-05,0.49641395,0.008235741,-0.011742231,0.00012633299,16.0,0.408935546875,15.4
23,0.6932623982429504,0.5059999823570251,0.6936431527137756,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031892515,0.004494433,0.010355941,3.2044687e-07,5.9984275e-05,7.976644701557234e-05,0.49650416,0.008495646,-0.019456929,0.0002098105,16.0,0.408935546875,15.6
24,0.6931742429733276,0.5059999823570251,0.6936420202255249,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016747626,0.0023600862,0.005438707,2.5805673e-07,3.1591768e-05,7.178980231401511e-05,0.49664298,0.008265185,0.013967874,0.00015079527,16.4,0.408935546875,15.4
25,0.6929975748062134,0.5059999823570251,0.6936436891555786,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013783854,0.0019425475,0.004475957,9.7268256e-08,2.585564e-05,6.461082011810504e-05,0.49642992,0.008234915,-0.0014605954,1.6220662e-05,16.4,0.408935546875,15.4
26,0.6929890513420105,0.5059999823570251,0.6936433911323547,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015071029,0.0021238984,0.0048936256,1.0088879e-07,2.8320832e-05,5.8149741380475466e-05,0.49656805,0.008294118,-0.0014619338,1.5506937e-05,17.1,0.408935546875,15.5
27,0.6930802464485168,0.5059999823570251,0.6936442852020264,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,3.3512853e-05,4.7125734e-05,0.00010844486,8.4009235e-09,7.044679e-07,5.233476658759173e-05,0.49644062,0.008325821,0.02424485,0.00026266623,16.1,0.408935546875,15.4
28,0.6931355595588684,0.5059999823570251,0.6936436891555786,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009831676,0.0013854977,0.003192427,1.5153766e-07,1.845172e-05,4.7101289601414466e-05,0.49649402,0.008153978,0.0011099417,1.2134899e-05,16.1,0.408935546875,15.9
29,0.6930725574493408,0.5059999823570251,0.6936442852020264,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,6.949827e-05,9.7718206e-05,0.00022493576,9.820351e-09,1.4553636e-06,4.239116096869111e-05,0.49637666,0.007970526,0.0011081588,1.2218999e-05,16.1,0.408935546875,15.5
30,0.6930587887763977,0.5059999823570251,0.6936439871788025,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00032622993,0.00045971537,0.0010583439,4.9975156e-08,5.923329e-06,3.815204618149437e-05,0.49655756,0.008247414,-0.011744943,0.00012725615,16.0,0.408935546875,15.5
31,0.6930379867553711,0.5059999823570251,0.6936441659927368,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00068512576,0.0009654281,0.0022249492,1.054445e-07,1.2954698e-05,3.4336842873017304e-05,0.4965812,0.008507545,-0.016887791,0.00018292961,16.0,0.408935546875,15.8
32,0.6930884718894958,0.5059999823570251,0.693644642829895,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00018709939,0.00026354913,0.000608003,2.9402054e-08,3.6443628e-06,3.0903160222806036e-05,0.49648678,0.008351112,0.0011070605,1.1883404e-05,16.6,0.408935546875,16.1
33,0.6932576298713684,0.5059999823570251,0.693644642829895,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031123932,0.004386269,0.010107643,2.2548994e-07,5.8474267e-05,2.7812844200525434e-05,0.49653268,0.008474065,0.0036773689,4.0462794e-05,16.9,0.408935546875,15.9
34,0.6930649876594543,0.5059999823570251,0.6936447024345398,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00022353498,0.00031502394,0.0007257242,3.4131922e-08,4.170838e-06,2.5031560107890984e-05,0.49666584,0.008616005,-0.006606165,7.19625e-05,16.9,0.408935546875,16.8
35,0.6931021213531494,0.5059999823570251,0.6936448812484741,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00041829763,0.0005894125,0.0013588736,6.503571e-08,7.97154e-06,2.2528404588229024e-05,0.49662516,0.008691653,-0.009177132,9.9332596e-05,15.9,0.408935546875,16.0
