epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08843544870615005,-7.9794158935546875,0.08463887870311737,-5.9896142578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0023924992,0.0010145971,0.0038302976,0.0010411394,0.002743191,0.0044999998994171625,0.24992841,0.19104323,9.575989e-06,0.0005951573,2.1,446.847900390625,23.4
1,0.08427166193723679,-7.969893188476563,0.08412467688322067,-5.893682250976562,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002642677,8.8334295e-05,0.0003578739,0.00010132282,0.00030298345,0.004049999825656414,0.24622664,0.16824248,-0.00012880715,0.00045906793,3.8,446.847900390625,23.9
2,0.08382885903120041,-8.01998046875,0.08382745087146759,-5.914701538085938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014398673,4.6257115e-05,0.00019071747,5.5156437e-05,0.00015913193,0.0036449996754527093,0.24657351,0.15704072,-0.0001515143,0.00034805588,4.4,446.847900390625,22.8
3,0.08362218737602234,-8.012368774414062,0.08364377915859222,-5.9920068359375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010631975,3.784296e-05,0.00014650587,3.558657e-05,0.00011481776,0.0032804996240884065,0.24975869,0.15224291,-7.086401e-05,0.0003040002,4.7,446.847900390625,22.8
4,0.08353635668754578,-8.011393432617188,0.08355258405208588,-6.04623046875,0,1,0,0,1,0,1,1,1,1,0,0,False,8.4757725e-05,3.0429152e-05,0.00011622261,2.8451212e-05,9.756797e-05,0.0029524497454985975,0.252029,0.14922075,-1.9117717e-05,0.00025089554,4.9,446.847900390625,22.9
5,0.08348440378904343,-8.0147705078125,0.08349179476499557,-6.0516015625,0,1,0,0,1,0,1,1,1,1,0,0,False,7.5859236e-05,3.4001052e-05,0.00012837512,2.1996051e-05,7.774885e-05,0.00265720474999398,0.2523835,0.14673002,-2.2039563e-05,0.00021595959,3.5,446.847900390625,22.8
6,0.08344914019107819,-8.014613037109376,0.08345159888267517,-6.053475952148437,0,1,0,0,1,0,1,1,1,1,0,0,False,6.6712135e-05,3.1675132e-05,0.000114291644,1.9260438e-05,6.745002e-05,0.002391484379768372,0.25255066,0.14492883,-2.5677964e-05,0.00019817827,1.9,446.847900390625,23.0
7,0.0834273248910904,-8.014697875976562,0.0834231823682785,-6.058428955078125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.930801e-05,3.5027268e-05,0.00012523195,2.041888e-05,6.1602084e-05,0.0021523358998820187,0.25280577,0.143618,-2.0299982e-05,0.0001631976,5.1,446.847900390625,23.0
8,0.08341152220964432,-8.014739990234375,0.08340143412351608,-6.06314453125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0911174e-05,3.466118e-05,0.000114803544,1.6336104e-05,5.238495e-05,0.0019371022470295429,0.2530306,0.14260231,-1.8894323e-05,0.00015535364,5.1,446.847900390625,23.0
9,0.0834096148610115,-8.014730834960938,0.08338414877653122,-6.0668267822265625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8548692e-05,3.4925815e-05,0.000117149204,1.3689797e-05,4.9930044e-05,0.0017433920642361046,0.25320506,0.14178352,-2.4279605e-05,0.00013962174,5.1,446.847900390625,23.2
10,0.08340509980916977,-8.01466796875,0.08337005972862244,-6.069729614257812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.674868e-05,2.428484e-05,8.561045e-05,1.2721993e-05,4.5515135e-05,0.001569052878767252,0.2533446,0.14110743,-3.72375e-05,0.00014192668,5.2,446.847900390625,23.2
11,0.08338990062475204,-8.014561157226563,0.08335844427347183,-6.072141723632813,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1618514e-05,2.9809822e-05,9.9293735e-05,1.2988014e-05,4.7313777e-05,0.0014121476328000427,0.25346273,0.14054222,-2.0408957e-05,0.00012538617,5.1,446.847900390625,23.6
12,0.08337818831205368,-8.014449462890624,0.08334894478321075,-6.074249877929687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9331116e-05,2.948708e-05,9.721204e-05,1.29536975e-05,4.391107e-05,0.0012709328904747963,0.25356737,0.14006737,-1.6012491e-05,0.00011173314,2.3,446.847900390625,23.1
13,0.08338046818971634,-8.01435546875,0.08334116637706757,-6.0761669921875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7208585e-05,3.5914796e-05,0.00011297554,1.6564396e-05,5.0720028e-05,0.0011438395595178008,0.25366327,0.13966775,-2.6890066e-05,0.000114058705,3.0,446.847900390625,23.2
14,0.08337954431772232,-8.014288940429687,0.0833347961306572,-6.077971801757813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2528274e-05,2.5829557e-05,8.7260436e-05,9.946365e-06,3.638603e-05,0.0010294556035660208,0.2537534,0.13933147,-2.3633738e-05,8.3722465e-05,5.0,446.847900390625,23.3
15,0.0833701491355896,-8.014251708984375,0.08332961052656174,-6.07970703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.533247e-05,2.7208009e-05,8.827897e-05,1.0771758e-05,3.9805785e-05,0.0009265100117772818,0.25383955,0.13904853,-2.1119522e-05,9.665446e-05,4.3,446.847900390625,23.9
16,0.083368681371212,-8.014253540039062,0.08332537114620209,-6.081398315429688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2416672e-05,2.6241642e-05,8.497992e-05,1.1073038e-05,3.743816e-05,0.0008338590210769326,0.25392264,0.13881058,-2.2850549e-05,7.381368e-05,3.9,446.847900390625,23.3
17,0.0833672434091568,-8.014275512695313,0.08332190662622452,-6.08304443359375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8099424e-05,2.2839424e-05,7.529312e-05,9.336996e-06,3.3779983e-05,0.0007504731242079288,0.25400287,0.13861048,-1.5912297e-05,7.132541e-05,4.8,446.847900390625,23.4
18,0.08337147533893585,-8.014326782226563,0.08331906050443649,-6.084634399414062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0031715e-05,3.4062745e-05,0.00010132932,1.36263425e-05,4.1621584e-05,0.0006754258065484464,0.2540799,0.13844214,-1.726498e-05,6.333216e-05,4.7,446.847900390625,23.4
19,0.08336392045021057,-8.014391479492188,0.08331673592329025,-6.0861444091796875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8263995e-05,3.3327877e-05,0.00010087863,1.2307726e-05,3.8322032e-05,0.0006078832258936018,0.2541531,0.1383004,-6.84566e-06,6.784551e-05,4.9,446.847900390625,23.8
20,0.08336613327264786,-8.014466552734374,0.08331478387117386,-6.0875537109375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0669798e-05,3.502668e-05,0.000107894,1.0878535e-05,3.799031e-05,0.0005470948875881731,0.25422186,0.13818085,-1.6664993e-05,7.01516e-05,4.6,446.847900390625,23.5
21,0.08336316794157028,-8.014547119140625,0.08331317454576492,-6.08884033203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3630353e-05,2.5744564e-05,8.639338e-05,1.1300188e-05,3.956421e-05,0.0004923854197841137,0.25428557,0.13807973,-7.2954645e-06,5.108858e-05,4.5,446.847900390625,23.5
22,0.08336080610752106,-8.014619140625,0.08331181854009628,-6.089990234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2315114e-05,2.6865073e-05,8.804767e-05,9.682739e-06,3.4957062e-05,0.0004431468725670129,0.25434396,0.13799386,-1.4259398e-05,3.6894846e-05,4.6,446.847900390625,24.0
23,0.08337061107158661,-8.01469482421875,0.08331068605184555,-6.091002197265625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5452278e-05,3.1914715e-05,9.6395794e-05,1.01612495e-05,3.4866836e-05,0.0003988321957876906,0.25439677,0.1379206,-5.8163396e-06,5.6602894e-05,2.0,446.847900390625,23.5
24,0.08336266130208969,-8.014762573242187,0.08330970257520676,-6.091876220703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5863562e-05,3.064356e-05,9.557798e-05,1.10041265e-05,3.7602014e-05,0.00035894897882826626,0.25444406,0.13785778,-1.7948956e-05,5.313337e-05,3.7,446.847900390625,23.5
25,0.08336123079061508,-8.014822387695313,0.08330885320901871,-6.092621459960937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5708148e-05,3.319401e-05,9.95169e-05,9.495404e-06,3.3932116e-05,0.00032305408094543967,0.25448617,0.13780354,9.2731017e-07,5.2944255e-05,2.9,446.847900390625,23.8
26,0.0833706185221672,-8.014876098632813,0.08330812305212021,-6.0932568359375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.112892e-05,3.582502e-05,0.000106663516,1.1342937e-05,3.7338643e-05,0.0002907486807089299,0.25452346,0.13775647,-1.586666e-05,5.0869603e-05,4.6,446.847900390625,23.5
27,0.08336333185434341,-8.01491943359375,0.08330748230218887,-6.093792724609375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.324842e-05,3.969557e-05,0.00011670225,1.1844826e-05,3.9130406e-05,0.00026167382311541586,0.25455636,0.13771537,-1.0892898e-05,3.913981e-05,4.8,446.847900390625,23.4
28,0.083364337682724,-8.014967041015625,0.08330690115690231,-6.094248657226562,0,1,0,0,1,0,1,1,1,1,0,0,False,5.001734e-05,3.895889e-05,0.00011197403,1.1156804e-05,3.654903e-05,0.00023550643818452956,0.25458536,0.13767935,-1.2037482e-05,4.1498006e-05,4.4,446.847900390625,23.5
29,0.08336296677589417,-8.015003662109375,0.08330639451742172,-6.094638061523438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.005083e-05,2.773386e-05,8.561529e-05,8.047983e-06,3.1274725e-05,0.00021195579174673184,0.25461087,0.13764766,-1.4297577e-06,3.7839975e-05,4.6,446.847900390625,23.4
30,0.083365298807621,-8.015031127929687,0.08330594003200531,-6.094976196289062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6185956e-05,3.1589905e-05,9.742083e-05,1.1714373e-05,3.7182283e-05,0.0001907602112623863,0.25463352,0.13761973,-4.182843e-06,4.270113e-05,4.6,446.847900390625,23.5
31,0.08336790651082993,-8.015054931640625,0.08330553025007248,-6.095272827148437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1312527e-05,3.609903e-05,0.000109626526,1.3301257e-05,4.0586125e-05,0.00017168419144582004,0.25465363,0.13759513,-1.4557351e-06,4.7270438e-05,4.5,446.847900390625,23.5
32,0.0833597332239151,-8.015072631835938,0.08330516517162323,-6.0955352783203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1903975e-05,3.177668e-05,9.1788934e-05,8.906279e-06,3.0147943e-05,0.0001545157749205828,0.2546715,0.13757345,-7.2134617e-06,4.2583695e-05,4.6,446.847900390625,23.9
33,0.08336097747087479,-8.015088500976562,0.08330484479665756,-6.095774536132812,0,1,0,0,1,0,1,1,1,1,0,0,False,5.032066e-05,3.8820785e-05,0.00011368155,1.0510424e-05,3.4805566e-05,0.00013906419480917977,0.25468758,0.1375544,7.2780983e-07,4.5998284e-05,4.8,446.847900390625,23.5
34,0.08335726708173752,-8.015097045898438,0.08330456912517548,-6.095990600585938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.221581e-05,3.69406e-05,0.00011054985,1.4651671e-05,4.2584063e-05,0.00012515777925727888,0.2547021,0.13753772,-1.5000234e-06,3.116583e-05,4.3,446.847900390625,23.5
35,0.08336418122053146,-8.015098266601562,0.08330432325601578,-6.096189575195313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6817866e-05,3.068562e-05,9.785795e-05,1.0965876e-05,3.6005058e-05,0.00011264200002187863,0.25471523,0.13752311,-4.7700496e-06,4.5943227e-05,3.0,446.847900390625,23.5
36,0.08336035907268524,-8.0150927734375,0.08330409973859787,-6.096371459960937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.492107e-05,4.1445383e-05,0.000120989884,1.33248905e-05,3.9511233e-05,0.0001013778026390355,0.25472718,0.1375104,6.2598665e-06,3.7417412e-05,2.5,446.847900390625,23.5
37,0.08336395025253296,-8.015086059570313,0.08330390602350235,-6.09654052734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3054642e-05,3.303374e-05,9.57727e-05,8.364877e-06,2.8674964e-05,9.124002172029577e-05,0.25473812,0.13749936,-2.2358925e-05,4.337805e-05,4.6,446.847900390625,23.5
38,0.08336181938648224,-8.015070190429688,0.08330374211072922,-6.09669677734375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.061333e-05,3.727458e-05,0.000110277695,1.3207627e-05,3.9926497e-05,8.211601889343002e-05,0.25474817,0.13748975,4.33641e-06,5.1183335e-05,4.5,446.847900390625,23.4
39,0.08336284011602402,-8.01505126953125,0.08330360054969788,-6.096842041015625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8314287e-05,3.655888e-05,0.00010787432,1.0431023e-05,3.4543224e-05,7.390441896859556e-05,0.2547574,0.13748142,1.0007339e-05,4.471202e-05,4.8,446.847900390625,23.9
40,0.08336847275495529,-8.015028076171875,0.08330347388982773,-6.096976928710937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.496083e-05,4.0246818e-05,0.000119984485,1.1615791e-05,3.822672e-05,6.651397707173601e-05,0.2547659,0.13747421,-8.461238e-06,4.7381815e-05,4.7,446.847900390625,23.4
41,0.08335354924201965,-8.014994506835938,0.08330336958169937,-6.097103881835937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.543999e-05,3.244058e-05,9.510719e-05,1.1648779e-05,3.5472414e-05,5.986257674521767e-05,0.25477383,0.13746795,-7.393538e-06,5.203085e-05,4.5,446.847900390625,23.4
42,0.08335769921541214,-8.014962158203126,0.08330327272415161,-6.097224731445312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6865684e-05,3.613615e-05,0.000107028456,9.617388e-06,3.2553504e-05,5.3876319725532085e-05,0.25478122,0.13746251,-8.188712e-07,3.817564e-05,4.2,446.847900390625,23.9
43,0.0833745077252388,-8.014922485351562,0.08330319821834564,-6.097339477539062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9836053e-05,3.2404834e-05,0.00010159001,1.3282513e-05,4.087886e-05,4.8488687752978876e-05,0.2547881,0.1374578,-8.116414e-06,4.184667e-05,4.8,446.847900390625,24.5
44,0.08335139602422714,-8.01488525390625,0.08330312371253967,-6.097452392578125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2510393e-05,3.9621147e-05,0.000114571936,1.3215933e-05,3.8837232e-05,4.363981897768099e-05,0.25479457,0.13745369,3.1503242e-07,5.3045882e-05,3.4,446.847900390625,23.4
45,0.08335401117801666,-8.014843139648438,0.0833030641078949,-6.097561645507812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5705594e-05,3.1881515e-05,9.876015e-05,1.0923175e-05,3.5444544e-05,3.92758367524948e-05,0.2548006,0.13745013,5.6699645e-07,4.5832436e-05,4.5,446.847900390625,23.6
46,0.08336150646209717,-8.014796752929687,0.08330300450325012,-6.097665405273437,0,1,0,0,1,0,1,1,1,1,0,0,False,6.8038345e-05,5.2232826e-05,0.00015337994,1.2893427e-05,4.422265e-05,3.53482537320815e-05,0.2548063,0.13744703,-3.1344703e-06,4.139552e-05,4.2,446.847900390625,23.3
