epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.49096181988716125,0.6162790656089783,0.34718114137649536,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28757155,0.23942348,0.7821096,0.070155546,0.15158424,0.008999999798834325,0.07313917,0.5968289,-0.0018260618,0.026461514,15.9,3123.316162109375,10.1
1,0.3329339027404785,1.0,0.30022040009498596,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11878613,0.10117557,0.27899346,0.007968846,0.095055886,0.008099999651312828,0.11318637,1.5221664,-0.004930446,0.026714513,16.7,3123.316162109375,10.1
2,0.22359782457351685,1.0,0.12219717353582382,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21048123,0.20880264,0.5912158,5.377024e-06,0.12170297,0.007289999350905419,0.15818773,2.2628553,-0.0072227344,0.025722988,16.4,3123.316162109375,10.2
3,0.039683613926172256,1.0,0.007224057335406542,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0939382,0.08931173,0.2488235,2.8373067e-08,0.06807397,0.006560999248176813,0.23302093,2.6458342,-0.00077616476,0.0027749524,16.3,3123.316162109375,10.4
4,0.0021347948350012302,1.0,0.00040149985579773784,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008648699,0.0076881736,0.02111231,2.4059807e-09,0.0074792877,0.005904899490997195,0.28765446,2.926427,-5.018016e-05,0.0001716085,16.4,3123.316162109375,10.2
5,0.00015989868552424014,1.0,5.706513184122741e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009320973,0.000796222,0.0021581664,8.121692e-10,0.0008877029,0.00531440949998796,0.32162738,3.1822593,-9.377266e-06,3.207715e-05,16.5,3123.316162109375,10.1
6,3.0203062124201097e-05,1.0,1.7877609934657812e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002062888,0.00017341702,0.000465767,5.1415006e-10,0.00020451398,0.004782968759536744,0.34219342,3.2860315,-3.2506096e-06,1.1142544e-05,16.3,3123.316162109375,10.2
7,1.2551107829494867e-05,1.0,9.298766599385999e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.653865e-05,8.059328e-05,0.0002153696,3.7956802e-10,9.7458935e-05,0.0043046717997640375,0.35327142,3.343899,-1.8956626e-06,6.5080526e-06,16.4,3123.316162109375,10.2
8,7.85548490966903e-06,1.0,6.4975138229783624e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.388548e-05,5.3151947e-05,0.00014164478,3.2114264e-10,6.5085405e-05,0.0038742044940590858,0.3543117,3.3587987,-1.3777595e-06,4.7344083e-06,20.5,3123.316162109375,10.1
9,5.7908032431441825e-06,1.0,5.3514595492742956e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8272217e-05,4.0093208e-05,0.00010668732,3.1213543e-10,4.9408e-05,0.003486784128472209,0.36209303,3.3908923,-1.054586e-06,3.6257493e-06,19.7,3123.316162109375,10.1
10,4.9899840632861014e-06,1.0,4.820668436877895e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.187957e-05,3.4751756e-05,9.239887e-05,3.0391775e-10,4.2973006e-05,0.003138105757534504,0.36371273,3.4011493,-1.0450938e-06,3.5940998e-06,19.3,3123.316162109375,10.2
11,4.7203375288518146e-06,1.0,4.557364263746422e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0116003e-05,3.327302e-05,8.843088e-05,2.9088612e-10,4.121571e-05,0.0028242952656000854,0.36075896,3.3918877,-8.858758e-07,3.0469778e-06,19.1,3123.316162109375,10.2
12,4.438991709321272e-06,1.0,4.421367520990316e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7882673e-05,3.1412408e-05,8.346649e-05,2.934176e-10,3.8949467e-05,0.0025418657809495927,0.365097,3.4065397,-9.4367346e-07,3.246003e-06,20.3,3123.316162109375,10.1
13,4.380201062303968e-06,1.0,4.34931007475825e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7309946e-05,3.0933297e-05,8.218372e-05,2.905354e-10,3.837515e-05,0.0022876791190356016,0.36538833,3.4091392,-9.2280857e-07,3.1743366e-06,19.6,3123.316162109375,10.1
14,4.327165697759483e-06,1.0,4.310226358938962e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6687597e-05,3.0415009e-05,8.080157e-05,2.91411e-10,3.7743055e-05,0.0020589112071320416,0.3598315,3.3273258,-9.3362377e-07,3.2115797e-06,16.7,3123.316162109375,10.2
15,4.233132131048478e-06,1.0,4.288490345061291e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5817648e-05,2.9692506e-05,7.88794e-05,2.9599231e-10,3.6852645e-05,0.0018530200235545636,0.35562944,3.3840082,-9.043915e-07,3.1110317e-06,16.4,3123.316162109375,10.3
16,4.4184689613757655e-06,1.0,4.276024810678791e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7962953e-05,3.147016e-05,8.360025e-05,2.7826755e-10,3.9062776e-05,0.0016677180421538651,0.3616358,3.396215,-9.08086e-07,3.1237355e-06,16.4,3123.316162109375,10.2
17,4.0958448153105564e-06,1.0,4.268558313924586e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4554065e-05,2.8643837e-05,7.609138e-05,3.0399513e-10,3.5556754e-05,0.0015009462484158575,0.3660873,3.4113293,-6.969063e-07,2.3972796e-06,16.3,3123.316162109375,10.2
18,4.133332367928233e-06,1.0,4.2637957449187525e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.459557e-05,2.8677947e-05,7.618155e-05,3.0330957e-10,3.5600577e-05,0.0013508516130968928,0.3657141,3.4117103,-6.96176e-07,2.3947568e-06,16.2,3123.316162109375,10.2
19,4.22481753048487e-06,1.0,4.2605233829817735e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.580225e-05,2.9678009e-05,7.883791e-05,2.9372257e-10,3.6843147e-05,0.0012157664517872036,0.36516345,3.4099684,-8.926807e-07,3.070697e-06,16.4,3123.316162109375,10.2
20,4.172573881078279e-06,1.0,4.258119588484988e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5482582e-05,2.9412859e-05,7.8133395e-05,2.960574e-10,3.6514826e-05,0.0010941897751763463,0.36555246,3.4089556,-9.0451783e-07,3.1113982e-06,16.4,3123.316162109375,10.1
21,4.413435362948803e-06,1.0,4.256280135450652e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8234022e-05,3.16935e-05,8.419165e-05,2.7457947e-10,3.934687e-05,0.0009847708395682275,0.35986283,3.3271725,-9.4105866e-07,3.237078e-06,16.3,3123.316162109375,10.2
22,4.3155641833436675e-06,1.0,4.254790383129148e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.698603e-05,3.0658884e-05,8.14432e-05,2.842019e-10,3.8063e-05,0.0008862937451340258,0.3579498,3.381736,-9.223074e-07,3.172563e-06,16.3,3123.316162109375,10.2
