epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6283223032951355,nan,0.47721168398857117,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049855527,0.029258631,0.10741102,0.011086108,0.03951979,0.0009000000427477062,0.21321678,0.24553311,-0.0017057877,0.009968299,4.3,21.757568359375,7.5
1,0.3659192621707916,nan,0.209360733628273,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07326521,0.06936452,0.2479545,0.011105427,0.046244927,0.0008100000384729356,0.23460996,0.31306222,0.00046081562,0.022819929,5.5,21.757568359375,7.5
2,0.23161549866199493,nan,0.23591731488704681,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061640497,0.07474232,0.2524548,0.0037153487,0.031362206,0.0007290000503417104,0.23351336,0.32018474,0.0020068048,0.02380891,5.4,21.8701171875,7.5
3,0.18327201902866364,nan,0.13312001526355743,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05165029,0.059484098,0.20707572,0.0013343146,0.027144568,0.0006561000715009868,0.2381665,0.32605392,-0.0012864501,0.0078050457,5.5,21.8701171875,7.5
4,0.12928365170955658,nan,0.1199183464050293,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048287947,0.05453937,0.18298969,0.0015458904,0.027610125,0.0005904900433961303,0.2319961,0.32424593,-0.00035010092,0.0145003125,5.4,21.8701171875,7.5
5,0.11877714842557907,nan,0.11755002290010452,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043286055,0.043967217,0.16211608,0.005201164,0.027788326,0.0005314410547725857,0.2201681,0.31297508,-0.0015732552,0.02044339,5.5,21.8701171875,7.5
6,0.10344763100147247,nan,0.10528590530157089,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05125469,0.037021108,0.1396288,0.011306253,0.04138477,0.00047829695977270604,0.24885474,0.35509837,-0.00034510475,0.012590345,5.4,21.87109375,7.5
7,0.09085037559270859,nan,0.11146070808172226,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04272072,0.045428757,0.15387955,0.0017692054,0.024016209,0.0004304672533180565,0.24860851,0.3359371,-0.00053372484,0.015146833,5.5,21.87109375,7.5
8,0.08212155103683472,nan,0.1179005354642868,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04364727,0.041771967,0.1461599,0.005637631,0.030519187,0.00038742052274756136,0.25377515,0.38131464,-0.0006498851,0.0033890868,5.5,22.28662109375,7.5
9,0.07584282755851746,nan,0.14938117563724518,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045045543,0.0485011,0.16112462,0.003414919,0.023831517,0.0003486784757114947,0.26640597,0.38606533,0.0011922058,0.019039085,5.5,22.28662109375,7.5
10,0.0684320256114006,nan,0.13529232144355774,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041817486,0.041059595,0.13514976,0.0048543997,0.024831818,0.00031381062290165574,0.25740096,0.34841713,-0.0005975394,0.0063375956,5.4,22.28662109375,7.5
11,0.0645182654261589,nan,0.12190889567136765,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036959525,0.04200212,0.14458822,0.00033494292,0.018951118,0.0002824295632308349,0.28019643,0.44042644,-0.00094652706,0.0137787415,5.7,22.28662109375,7.5
12,0.07085459679365158,nan,0.11332045495510101,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045975413,0.050664768,0.18615296,0.006256589,0.027611975,0.00025418660952709616,0.26758006,0.41850936,0.0019698115,0.0121379,5.4,22.28662109375,7.5
