epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0982493162155151,0.32499998807907104,1.0988291501998901,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018321525,0.017723484,0.048030484,0.0011119804,0.008067168,0.0009000000427477062,0.08766945,0.010833291,0.008070245,0.025072863,27.2,299.05908203125,16.4
1,1.0945312976837158,0.38600000739097595,1.0990502834320068,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023979638,0.024241569,0.07944465,0.0029180942,0.011884803,0.0008100000384729356,0.08872166,0.012070902,-0.006423041,0.023538355,26.8,299.05908203125,16.4
2,1.0883113145828247,0.375,1.0982588529586792,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018163268,0.014655145,0.056244727,0.005963764,0.012795724,0.0007290000503417104,0.09571486,0.019484747,0.0037958554,0.01843039,26.9,299.05908203125,16.4
3,1.0749669075012207,0.41200000047683716,1.0975905656814575,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028330034,0.022579847,0.079795554,0.008424936,0.017812144,0.0006561000715009868,0.10023541,0.025170349,-0.0037985395,0.020388313,26.3,299.05908203125,16.4
4,1.0655626058578491,0.41600000858306885,1.098231554031372,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03393629,0.026237128,0.10098308,0.009885508,0.023758307,0.0005904900433961303,0.10524907,0.030830782,-0.0028784776,0.010671517,26.2,299.05908203125,16.4
5,1.042516827583313,0.43700000643730164,1.0983060598373413,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04883014,0.048248652,0.18812066,0.012597493,0.03243514,0.0005314410547725857,0.11743008,0.04390642,-0.006075029,0.02096011,26.4,299.05908203125,16.4
6,1.0171550512313843,0.44200000166893005,1.0959722995758057,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06776239,0.09249492,0.34278667,0.015457027,0.03746724,0.00047829695977270604,0.12450042,0.05839576,-0.008212691,0.025150841,27.7,299.05908203125,16.4
7,1.0464268922805786,0.45500001311302185,1.1022710800170898,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2820056,0.42092854,1.3893983,0.026637288,0.085462436,0.0004304672533180565,0.13148421,0.061610922,-0.001231387,0.02196883,26.2,299.05908203125,16.4
8,0.9903134703636169,0.4880000054836273,1.0942411422729492,0.38999998569488525,0,0,1,0,1,0,1,1,1,1,0,0,False,0.057676237,0.048807308,0.195959,0.017391296,0.044880114,0.00038742052274756136,0.1354436,0.066314004,-0.0016614415,0.018977901,26.3,299.05908203125,16.4
9,0.966055154800415,0.5139999985694885,1.0948916673660278,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05353854,0.035171013,0.15476178,0.018585185,0.046260804,0.0003486784757114947,0.139331,0.072284415,-0.0031314925,0.015661487,27.0,299.05908203125,16.4
10,0.949580729007721,0.48899999260902405,1.097115397453308,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061637044,0.03705479,0.16309337,0.01993186,0.05337447,0.00031381062290165574,0.14337525,0.08032353,-0.003142786,0.019927552,26.5,299.05908203125,16.4
11,0.9230268597602844,0.5230000019073486,1.0986708402633667,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06216197,0.05009066,0.20585862,0.018860903,0.05153717,0.0002824295632308349,0.14846939,0.09052471,0.003271154,0.022318806,26.1,299.05908203125,16.4
12,0.9050778746604919,0.550000011920929,1.1002453565597534,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07582469,0.077834986,0.304292,0.018913893,0.054022945,0.00025418660952709616,0.15462849,0.10112633,0.0039212084,0.01652309,26.2,299.05908203125,16.4
13,0.8894394040107727,0.5220000147819519,1.1048778295516968,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.065027334,0.057955094,0.23090881,0.020467706,0.05165186,0.00022876793809700757,0.15763609,0.10962789,0.0041953763,0.04033737,26.3,299.05908203125,16.4
14,0.8750971555709839,0.5540000200271606,1.1048411130905151,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07455619,0.081495434,0.3114181,0.012460083,0.05268549,0.00020589114428730683,0.15893337,0.11791371,0.001028145,0.021222278,26.3,299.05908203125,16.4
15,0.8608603477478027,0.5419999957084656,1.1074267625808716,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07515453,0.067789815,0.27019563,0.02131657,0.050513245,0.00018530203378759326,0.16242892,0.12826493,0.0044899685,0.025511965,26.4,299.05908203125,16.4
16,0.8380096554756165,0.5899999737739563,1.1158719062805176,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10430715,0.12505801,0.47014043,0.019542737,0.0603747,0.00016677183302817866,0.17143816,0.14680134,0.008850916,0.043289922,27.0,299.05908203125,16.4
17,0.8287672996520996,0.5590000152587891,1.1157211065292358,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07957806,0.06971149,0.2780885,0.019303717,0.05362931,0.00015009464841568844,0.16961989,0.14771713,-0.0035557467,0.020420503,26.3,299.05908203125,16.4
18,0.8257517218589783,0.5669999718666077,1.1169421672821045,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17199619,0.27170494,0.96020526,0.022697411,0.062145658,0.0001350851875031367,0.17388427,0.15884782,0.0011560575,0.026808312,26.2,299.05908203125,16.4
19,0.8087514638900757,0.5640000104904175,1.1234532594680786,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07288997,0.05553747,0.20664991,0.021692453,0.051986877,0.00012157666351413355,0.18085015,0.17302175,-0.0025207421,0.017344486,26.3,299.05908203125,16.4
20,0.7882652878761292,0.5799999833106995,1.1297301054000854,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06899755,0.03919861,0.16225164,0.019612638,0.052843675,0.00010941899454337544,0.19155619,0.19221166,-7.592712e-06,0.025080372,26.3,299.05908203125,16.4
21,0.7976900339126587,0.5410000085830688,1.1321539878845215,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079920754,0.06947433,0.26948398,0.018814933,0.05364955,9.847709443420172e-05,0.19310528,0.20073707,-0.005093471,0.03822225,26.5,299.05908203125,16.4
22,0.7830660939216614,0.5789999961853027,1.1416895389556885,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10128872,0.10784697,0.39768094,0.018703396,0.0571895,8.862938630045391e-05,0.20423767,0.22546148,0.0036103702,0.06102561,29.0,299.05908203125,16.4
23,0.786849319934845,0.5789999961853027,1.1356852054595947,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21872826,0.35690773,1.2376652,0.027685717,0.068696484,7.976644701557234e-05,0.19748351,0.2124279,0.005577559,0.040149976,28.7,299.05908203125,16.4
24,0.7661746740341187,0.6129999756813049,1.1518068313598633,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14069474,0.17732374,0.62934214,0.020112442,0.06619282,7.178980231401511e-05,0.21373981,0.24835265,0.0008170942,0.043985702,26.9,299.05908203125,16.4
25,0.7470706105232239,0.593999981880188,1.1510919332504272,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098280095,0.08448184,0.2672,0.01938342,0.064100556,6.461082011810504e-05,0.20973396,0.246699,0.0053275134,0.019871134,26.3,299.05908203125,16.4
26,0.7489632964134216,0.6039999723434448,1.155685544013977,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20516714,0.32183325,1.08042,0.02302202,0.06840107,5.8149741380475466e-05,0.21859491,0.2686866,-0.0024360006,0.014878795,26.3,299.05908203125,16.4
27,0.7331638932228088,0.6359999775886536,1.2037070989608765,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12876873,0.13983308,0.49218106,0.01683072,0.07248874,5.233476658759173e-05,0.24119154,0.31532365,0.005588799,0.10273658,26.2,299.05908203125,16.4
28,0.7514508962631226,0.5870000123977661,1.1968047618865967,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2968151,0.5140031,1.7243109,0.034488544,0.07467771,4.7101289601414466e-05,0.23873481,0.315853,0.00011525827,0.022024179,26.3,299.05908203125,16.4
29,0.7303566336631775,0.6349999904632568,1.2341606616973877,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2283353,0.35207158,1.209416,0.02537713,0.09037107,4.239116096869111e-05,0.25556886,0.34892058,0.00022821073,0.018537527,26.3,299.05908203125,16.4
30,0.7233654260635376,0.6299999952316284,1.337154507637024,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5257122,0.95134676,3.1240396,0.053419128,0.10761219,3.815204618149437e-05,0.2722425,0.3847848,0.0035232105,0.02423533,26.4,299.05908203125,16.4
31,0.7295779585838318,0.6079999804496765,1.1658827066421509,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41477618,0.6224922,2.0072622,0.047356546,0.109787285,3.4336842873017304e-05,0.22935367,0.2944247,-0.0024557044,0.026489303,27.0,299.05908203125,16.4
32,0.7147377729415894,0.6179999709129333,1.216518759727478,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15875487,0.20919456,0.71296865,0.013824089,0.074323826,3.0903160222806036e-05,0.25308898,0.3477615,0.002634848,0.023578031,26.2,299.05908203125,16.4
33,0.7154683470726013,0.6320000290870667,1.250981092453003,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094496384,0.05702781,0.22098526,0.023238344,0.098325044,2.7812844200525434e-05,0.26561928,0.37319553,0.0018740194,0.02601682,26.3,299.05908203125,16.4
