epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2952057421207428,-0.3934700012207031,0.2619955539703369,-1.0580419921875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.048638426,0.095177986,0.2900881,0.0011116003,0.0022053532,0.0009000000427477062,0.099712014,0.19894679,-0.008266076,0.0058512674,2.6,33.96923828125,7.9
1,0.24349872767925262,-0.633912353515625,0.22371114790439606,-1.8489324951171877,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04522392,0.08848109,0.25286868,0.0003408898,0.0013495684,0.0008100000384729356,0.16116814,0.26565892,-0.005894299,0.010031094,2.7,33.96923828125,7.9
2,0.20462380349636078,-0.9039796447753907,0.18732000887393951,-1.667596435546875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.043717705,0.07865552,0.2194727,0.002043984,0.0034335195,0.0007290000503417104,0.19193605,0.23031005,-0.0063163973,0.007986249,1.4,33.96923828125,7.9
3,0.17611706256866455,-1.0699967956542968,0.16813285648822784,-1.881663818359375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.041740526,0.06829877,0.18907852,0.0036785265,0.006628656,0.0006561000715009868,0.18201116,0.21368334,-0.0057167755,0.00618366,1.9,33.96923828125,7.9
4,0.1598294973373413,-1.1519940185546873,0.15232567489147186,-2.356893310546875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03557686,0.06545683,0.17563984,0.0012556253,0.0025085257,0.0005904900433961303,0.22197808,0.25039047,-0.0040521864,0.0051783877,3.0,33.96923828125,7.9
5,0.14253263175487518,-1.2612315368652345,0.1399720311164856,-2.378437805175781,0,1,1,1,1,0,1,1,1,1,0,0,False,0.031190718,0.05895429,0.15458569,0.00071973534,0.0014792784,0.0005314410547725857,0.22753152,0.23490512,-0.003603213,0.00503816,3.0,33.96923828125,7.9
6,0.13248299062252045,-1.3193722534179688,0.13161857426166534,-2.613797912597656,0,1,1,1,1,0,1,1,1,1,0,0,False,0.030267794,0.05310586,0.14189285,0.0015548413,0.003309598,0.00047829695977270604,0.24699175,0.24511167,-0.003652266,0.005280762,3.0,33.96923828125,7.9
7,0.12416853755712509,-1.4468673706054687,0.12477234750986099,-2.6970111083984376,0,1,0,1,0,0,1,1,1,1,0,0,False,0.027850758,0.04888184,0.12832585,0.001671481,0.0029601506,0.0004304672533180565,0.25852743,0.24338323,-0.0026043053,0.005800075,3.0,33.96923828125,7.9
8,0.11627652496099472,-1.5006945800781248,0.11919575184583664,-2.6807516479492186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023959378,0.04618524,0.118869156,0.00022773742,0.0006783833,0.00038742052274756136,0.2570692,0.22986162,-0.0029108578,0.004659225,3.0,33.96923828125,7.9
9,0.11192283779382706,-1.5589854431152346,0.11488550156354904,-2.670625915527344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023899052,0.042071886,0.11023328,0.0012529392,0.0024379098,0.0003486784757114947,0.26061422,0.22252789,-0.002409139,0.003990458,3.0,33.96923828125,7.9
10,0.10802969336509705,-1.5973983764648438,0.11205145716667175,-2.8595068359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020723298,0.03992006,0.10209571,0.0002118933,0.0005871715,0.00031381062290165574,0.27052104,0.23215215,-0.0019687512,0.0035566278,3.0,33.96923828125,7.9
11,0.10465982556343079,-1.6520559692382815,0.10887688398361206,-2.7286758422851562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020251475,0.036946904,0.095472,0.00079159153,0.0014618437,0.0002824295632308349,0.25656626,0.20227797,-0.0019782125,0.0037156641,3.0,33.96923828125,7.9
12,0.10242466628551483,-1.6775616455078124,0.1070065051317215,-2.873275146484375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018650535,0.03495027,0.089621745,0.00048319856,0.00094942225,0.00025418660952709616,0.2665677,0.21113074,-0.0018280301,0.0038600904,3.0,33.96923828125,7.9
13,0.09997092187404633,-1.7196063232421874,0.10582589358091354,-3.0151638793945317,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017633732,0.033739198,0.08605678,0.00020665879,0.0005947033,0.00022876793809700757,0.28366163,0.22857705,-0.0011635285,0.0038259695,2.9,33.96923828125,7.9
14,0.09807364642620087,-1.737879638671875,0.10430310666561127,-3.035555114746094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020017263,0.030550081,0.0815275,0.002244437,0.004174729,0.00020589114428730683,0.28553835,0.22914645,-0.0014756359,0.0036216103,2.1,33.96923828125,7.9
15,0.0964265763759613,-1.7611901855468748,0.10245419293642044,-2.9444204711914064,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01885702,0.029425088,0.07797339,0.0020038832,0.00356569,0.00018530203378759326,0.27965105,0.21529509,-0.0013796138,0.002930117,1.4,33.96923828125,7.9
16,0.09533488750457764,-1.7661209106445312,0.10115758329629898,-2.9095770263671876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016137118,0.028576044,0.073775224,0.0008811166,0.0014889431,0.00016677183302817866,0.2827394,0.21440819,-0.0009768006,0.00319305,1.4,33.96923828125,7.9
17,0.09448277950286865,-1.7732003784179686,0.10040701925754547,-2.9510159301757812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015125322,0.028713673,0.07315559,0.00015680178,0.0006168727,0.00015009464841568844,0.2873776,0.21115062,-0.0015569497,0.0030330226,2.1,33.96923828125,7.9
18,0.09358526766300201,-1.8069515991210938,0.09964919835329056,-2.97150390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014773747,0.027674865,0.07028396,0.00030535823,0.0007561747,0.0001350851875031367,0.28806898,0.21470445,-0.0012400044,0.0030749817,2.9,33.96923828125,7.9
19,0.09306884557008743,-1.809656982421875,0.0994497761130333,-3.068878173828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014246354,0.026423413,0.06749308,0.00021851888,0.0008381156,0.00012157666351413355,0.2938243,0.22683209,-0.00091123703,0.0023247772,3.0,33.96923828125,7.9
20,0.09242383390665054,-1.827528076171875,0.09827938675880432,-2.9495513916015623,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014624679,0.026711531,0.06845419,0.0005382985,0.0009955574,0.00010941899454337544,0.2916574,0.2163341,-0.0012752188,0.0026773764,3.0,33.96923828125,7.9
21,0.09113331884145737,-1.8089312744140624,0.09772347658872604,-2.9421127319335936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013853279,0.025331264,0.06509515,0.0005223924,0.0009901413,9.847709443420172e-05,0.2806789,0.20065397,-0.0007999069,0.0020570992,3.0,33.96923828125,7.9
22,0.09094637632369995,-1.857339172363281,0.09727207571268082,-2.9407498168945314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015167954,0.024828346,0.06484102,0.0013571124,0.002323558,8.862938630045391e-05,0.28984573,0.20824535,-0.0009595073,0.0028414405,2.9,34.152587890625,7.9
23,0.09097254276275635,-1.8447598266601561,0.09696834534406662,-2.9705410766601563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016093358,0.023146138,0.062459506,0.0022625348,0.0040016156,7.976644701557234e-05,0.2880378,0.20702377,-0.0011713144,0.002718931,3.0,34.152587890625,7.9
24,0.08994179964065552,-1.8554852294921873,0.0967971608042717,-3.02752685546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01493409,0.02307951,0.06116857,0.0016709325,0.002974283,7.178980231401511e-05,0.29471484,0.20606917,-0.00066364143,0.002564982,3.0,34.152587890625,7.9
25,0.09002143889665604,-1.8544735717773437,0.09678225219249725,-3.087200927734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013159317,0.02363904,0.06079208,0.0005797318,0.0011183209,6.461082011810504e-05,0.29642564,0.21174788,-0.0005506851,0.002712389,3.0,34.152587890625,7.9
26,0.08914512395858765,-1.871978759765625,0.09614384174346924,-3.0117437744140627,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013113221,0.020887688,0.05490844,0.0013040509,0.0022429156,5.8149741380475466e-05,0.2995111,0.20948322,-0.00018678528,0.003034622,3.0,34.152587890625,7.9
27,0.08920763432979584,-1.8630145263671873,0.09590419381856918,-3.010979919433594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012299506,0.022850497,0.058288287,0.0002366792,0.0007038581,5.233476658759173e-05,0.2914421,0.2160066,-0.00060995965,0.0022377886,3.0,34.152587890625,7.9
28,0.08859623968601227,-1.8764007568359373,0.09598188102245331,-3.0798733520507815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011424119,0.021030119,0.0535243,0.0003407671,0.0007138826,4.7101289601414466e-05,0.29437348,0.21075508,-0.0009194117,0.0023738837,1.9,34.152587890625,7.9
