epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1831191778182983,0.29600000381469727,1.1009552478790283,0.33500000834465027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.109872244,0.07839775,0.19824192,0.013759198,0.14443764,0.0009000000427477062,0.25558922,0.2701087,-2.6841153e-06,0.013038561,4.4,87.57861328125,7.9
1,1.1189219951629639,0.3569999933242798,1.1158852577209473,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06516669,0.045088135,0.13378355,0.012089134,0.08230889,0.0008100000384729356,0.2158817,0.31121913,9.315572e-05,0.006165554,5.9,87.57861328125,7.9
2,1.0971390008926392,0.3610000014305115,1.1329200267791748,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.060047988,0.043170936,0.12270328,0.012198591,0.06644757,0.0007290000503417104,0.17569375,0.30882,-0.00014209775,0.016215496,5.4,87.57861328125,7.9
3,1.0844193696975708,0.39500001072883606,1.1147359609603882,0.33500000834465027,0,0,1,1,0,0,1,1,1,1,0,0,False,0.052827988,0.037802037,0.10136638,0.010255958,0.054101683,0.0006561000715009868,0.19947228,0.2980007,5.4227535e-06,0.018763347,5.0,87.57861328125,7.9
4,1.0783048868179321,0.40299999713897705,1.1310771703720093,0.35499998927116394,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06330832,0.04347167,0.117452644,0.010420993,0.08052649,0.0005904900433961303,0.17857191,0.28863412,3.757421e-05,0.011313215,4.5,87.57861328125,7.9
5,1.052051305770874,0.40799999237060547,1.1285210847854614,0.3100000023841858,0,0,1,1,0,0,1,1,1,1,0,0,False,0.061910182,0.048164625,0.12454894,0.0033945523,0.063702464,0.0005314410547725857,0.1390256,0.27991563,-0.00017694107,0.022175256,5.7,87.57861328125,7.9
6,1.0072108507156372,0.4830000102519989,1.1487302780151367,0.3100000023841858,0,1,1,1,0,0,1,1,1,1,0,0,False,0.07511278,0.054952476,0.14489928,0.011844746,0.086560726,0.00047829695977270604,0.14069742,0.31114244,-5.6359113e-05,0.011124045,5.4,87.57861328125,7.9
7,0.9674140810966492,0.5120000243186951,1.1820862293243408,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103640385,0.0662953,0.1859864,0.023020003,0.12761419,0.0004304672533180565,0.1482965,0.34960562,-0.00024736402,0.015607339,4.1,87.57861328125,7.9
8,0.891537070274353,0.5699999928474426,1.2296802997589111,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10149967,0.0713556,0.19494861,0.01923516,0.12739408,0.00038742052274756136,0.17480215,0.39337248,-7.184147e-05,0.020463785,5.4,87.57861328125,7.9
9,0.8416815996170044,0.6179999709129333,1.2930705547332764,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10789089,0.08909537,0.23393491,0.009344574,0.113916375,0.0003486784757114947,0.16607723,0.42519796,-0.00016718637,0.007111911,5.4,87.57861328125,7.9
