epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0045712608844041824,0.035999998450279236,78.80701446533203,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009058712,0.014019947,0.04227648,6.0225735e-05,0.0002089215,0.0009000000427477062,4.955979,5.203272,0.0,0.0,17.7,10302.406005859375,8.2
1,0.0,0.039000000804662704,27.670421600341797,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008100000384729356,1.9549539,2.1227362,0.0,0.0,18.4,10325.420166015625,8.2
2,0.0,0.02500000037252903,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007290000503417104,5.9585752,8.352434,0.0,0.0,18.3,10471.711669921875,8.2
3,0.0,0.03999999910593033,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006561000715009868,7.860218,11.009077,0.0,0.0,18.3,10471.711669921875,8.2
4,0.0,0.03400000184774399,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005904900433961303,8.063235,11.287707,0.0,0.0,18.3,10471.711669921875,8.2
5,0.0,0.02800000086426735,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005314410547725857,8.103483,11.340895,0.0,0.0,18.4,10471.711669921875,8.2
6,0.0,0.02800000086426735,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00047829695977270604,8.111483,11.35835,0.0,0.0,18.3,10471.711669921875,8.2
7,5.254678316656481e-33,0.029999999329447746,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004304672533180565,8.106317,11.358805,8.822438e-32,0.0,18.3,10471.711669921875,8.2
8,0.0,0.035999998450279236,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00038742052274756136,8.09686,11.348591,0.0,0.0,18.3,10471.711669921875,8.2
9,0.0,0.02800000086426735,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,8.115958,11.358696,0.0,0.0,18.9,10471.711669921875,8.2
10,2.2615817033469857e-33,0.035999998450279236,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,8.116615,11.368642,0.0,0.0,18.3,10471.711669921875,8.2
11,0.0,0.032999999821186066,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,8.1105175,11.365757,0.0,0.0,18.3,10471.711669921875,8.2
12,0.0,0.029999999329447746,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,8.148215,11.409927,0.0,0.0,18.3,10471.711669921875,8.2
13,6.18364134347789e-37,0.02800000086426735,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,8.087698,11.330566,0.0,0.0,18.4,10471.711669921875,8.2
14,0.0,0.03099999949336052,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,8.104591,11.356183,0.0,0.0,18.3,10471.711669921875,8.2
