epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302720546722412,0.10029999911785126,2.3028323650360107,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020796028,0.0017820093,0.0046648905,4.1659456e-05,0.001868309,0.0009000000427477062,0.020097708,0.0009184064,-5.330581e-05,0.0041257883,2.3,402.52099609375,8.7
1,2.3023760318756104,0.1046999990940094,2.303013801574707,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007453748,0.0018847067,0.006354267,0.0,1.2242028e-05,0.0008100000384729356,0.020106819,0.0010836249,-2.3545519e-05,0.0027332758,2.3,402.52099609375,8.7
2,2.3023135662078857,0.1046999990940094,2.303110361099243,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007453324,0.0016129992,0.005426582,0.0,2.0901944e-05,0.0007290000503417104,0.020103358,0.0010872495,-3.772274e-05,0.0029145363,2.4,402.52099609375,8.6
3,2.3022665977478027,0.1046999990940094,2.3031654357910156,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093487167,0.0021041632,0.007055017,0.0,2.260519e-05,0.0006561000715009868,0.020095397,0.001045216,-3.0419003e-05,0.0032036747,2.3,402.52099609375,8.6
4,2.302420139312744,0.1046999990940094,2.303199291229248,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066056615,0.0018347122,0.0061597787,0.0,1.9595097e-06,0.0005904900433961303,0.020089459,0.0010121685,4.4722947e-05,0.0029846332,2.3,402.52099609375,8.6
5,2.3023324012756348,0.1046999990940094,2.3032162189483643,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005059992,0.0012721486,0.0042941966,0.0,3.319516e-06,0.0005314410547725857,0.020083498,0.0009741347,2.766061e-05,0.0029551473,2.4,402.52099609375,8.6
6,2.3023316860198975,0.1046999990940094,2.303234100341797,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061875384,0.0014972715,0.0050516636,0.0,5.700013e-06,0.00047829695977270604,0.020081721,0.00096858555,1.614528e-05,0.0036402787,2.3,402.52099609375,8.6
7,2.3022618293762207,0.1046999990940094,2.30324387550354,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006398702,0.0015676923,0.0052650846,0.0,5.538435e-06,0.0004304672533180565,0.020078825,0.00095344055,-2.9467346e-05,0.0034830817,2.3,402.52099609375,8.6
8,2.3024184703826904,0.1046999990940094,2.303253412246704,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006307109,0.0015507867,0.005213773,0.0,4.544045e-06,0.00038742052274756136,0.020075843,0.000933451,3.218908e-07,0.00340429,2.3,402.52099609375,8.6
9,2.3021488189697266,0.1046999990940094,2.3032569885253906,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052052684,0.0011325334,0.0037796148,0.0,3.8813623e-06,0.0003486784757114947,0.020072732,0.00091104663,8.400054e-06,0.002928019,2.4,402.52099609375,8.6
10,2.302429437637329,0.1046999990940094,2.3032596111297607,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087760726,0.0021079774,0.00709019,0.0,4.639499e-06,0.00031381062290165574,0.02007041,0.00089516834,2.8675839e-05,0.0035302718,2.3,403.044921875,8.6
11,2.3022801876068115,0.1046999990940094,2.303264617919922,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063087227,0.0014952979,0.0050311545,0.0,3.2211221e-06,0.0002824295632308349,0.020069178,0.00088836363,4.909829e-05,0.004272374,2.3,403.044921875,8.6
12,2.302417039871216,0.1046999990940094,2.3032679557800293,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007531873,0.0017952588,0.0060009323,0.0,3.2504386e-06,0.00025418660952709616,0.020068096,0.0008811785,4.7203845e-05,0.003850172,2.3,403.044921875,8.6
