epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098907470703125,0.33037498593330383,1.0988547801971436,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022497145,0.0019107887,0.0059942957,0.00017930208,0.0016169146,0.0009000000427477062,0.112573676,0.013396732,7.108618e-05,0.008065932,1.0,107.45556640625,6.6
1,1.0986475944519043,0.3283750116825104,1.0989547967910767,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011898137,0.0014328704,0.0045454423,8.1871774e-05,0.00060294446,0.0008100000384729356,0.1117408,0.012048632,-3.2225646e-05,0.0034069254,2.8,107.45556640625,7.6
2,1.0985827445983887,0.33250001072883606,1.0991438627243042,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005294384,0.000382826,0.0012132045,4.412631e-05,0.00040386443,0.0007290000503417104,0.111509584,0.012280525,6.726436e-05,0.009523673,5.4,107.45556640625,8.3
3,1.09861421585083,0.3347499966621399,1.0989711284637451,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015745343,0.0022474637,0.006938464,4.736595e-05,0.000630003,0.0006561000715009868,0.111516185,0.011497214,-5.675277e-05,0.0039785053,5.3,107.45556640625,8.3
4,1.0985057353973389,0.3388749957084656,1.099190592765808,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000839863,0.0007391183,0.0022367253,5.8259044e-05,0.00064437866,0.0005904900433961303,0.11156455,0.013619752,-7.914683e-05,0.004423656,5.3,107.45556640625,8.3
5,1.0985112190246582,0.33500000834465027,1.0989735126495361,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000795767,0.00064093526,0.001849476,6.694826e-05,0.0005736876,0.0005314410547725857,0.11117121,0.011556997,4.478869e-05,0.020491617,5.3,107.45556640625,8.4
6,1.0985451936721802,0.33799999952316284,1.0990269184112549,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009613872,0.001622796,0.0048913895,2.26771e-05,0.0002536666,0.00047829695977270604,0.111272745,0.011742375,2.3909228e-05,0.0011100502,5.5,107.45556640625,8.4
7,1.0984944105148315,0.3434999883174896,1.098982810974121,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076607394,0.0010947876,0.0033532495,3.6654215e-05,0.00024600775,0.0004304672533180565,0.11142457,0.011380413,5.8867296e-05,0.010323716,5.3,107.45556640625,8.4
8,1.0983238220214844,0.34325000643730164,1.0990898609161377,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002060316,0.0027834722,0.008626813,7.541287e-05,0.0008261475,0.00038742052274756136,0.11145449,0.012310068,-9.7559505e-06,0.007911419,5.3,107.45556640625,8.4
9,1.0985463857650757,0.3292500078678131,1.098984718322754,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009360761,0.0013429908,0.004073265,2.5485628e-05,0.0002532308,0.0003486784757114947,0.11125637,0.011487647,-8.5188374e-05,0.00881292,5.3,107.45556640625,8.4
10,1.0985078811645508,0.32887500524520874,1.0989010334014893,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008595985,0.0012231634,0.0037762516,3.5274126e-05,0.00031487126,0.00031381062290165574,0.11117352,0.010418727,-3.7368125e-05,0.009110951,5.5,107.45556640625,8.4
11,1.0983778238296509,0.33287501335144043,1.099000096321106,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009845855,0.0011437105,0.003593404,4.3648924e-05,0.0004586826,0.0002824295632308349,0.111254536,0.011800268,2.4455867e-05,0.004574268,5.3,107.45556640625,8.4
12,1.0985639095306396,0.33924999833106995,1.0990018844604492,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016375614,0.0019909423,0.0062493375,6.274689e-05,0.00082511635,0.00025418660952709616,0.111268334,0.011964668,-1.7965076e-05,0.003938163,4.8,107.45556640625,8.4
13,1.0984113216400146,0.3398750126361847,1.0989307165145874,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079317513,0.0008334947,0.0026942214,5.1445277e-05,0.0004582663,0.00022876793809700757,0.111277856,0.011274687,2.6042137e-05,0.005873173,5.4,107.45556640625,8.4
14,1.0983432531356812,0.34275001287460327,1.098942756652832,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014332564,0.0018954134,0.00592078,4.647661e-05,0.0006484142,0.00020589114428730683,0.111229785,0.011300969,2.9098916e-05,0.0062228553,5.3,107.45556640625,8.4
15,1.0982778072357178,0.33687499165534973,1.0988969802856445,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008847347,0.0008798685,0.0029025078,6.612793e-05,0.0006042752,0.00018530203378759326,0.11124157,0.011005114,7.920979e-05,0.0075850477,5.3,107.45556640625,8.4
16,1.0987013578414917,0.34337499737739563,1.0988901853561401,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023461576,0.0032881813,0.010120523,5.50161e-05,0.0008970926,0.00016677183302817866,0.11124185,0.010491159,3.4159537e-05,0.002118077,5.3,107.45556640625,8.4
17,1.0984587669372559,0.3408749997615814,1.098928451538086,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015723748,0.0021983436,0.0067432765,4.0500716e-05,0.0005474429,0.00015009464841568844,0.11125063,0.010760732,0.00014660165,0.014377,5.5,107.45556640625,8.4
