epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1337471604347229,0.19850000739097595,0.09221123903989792,0.18700000643730164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019472165,0.027856404,0.099907145,0.002513131,0.008893746,0.008999999798834325,0.016382188,0.31704763,-0.0004766272,0.0014791315,3.6,10.662109375,11.7
1,0.08999893069267273,0.19487500190734863,0.0862705409526825,0.18850000202655792,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0033223282,0.0056157573,0.021480449,3.459618e-05,0.0012596902,0.008099999651312828,0.008495578,0.3356774,-0.00018864559,0.000569087,3.2,10.662109375,11.7
2,0.08601126819849014,0.195374995470047,0.08457062393426895,0.19200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014396786,0.0024809428,0.0096238395,2.546645e-05,0.0006213079,0.007289999350905419,0.0036436017,0.34097624,-8.246514e-05,0.0003676479,3.1,10.662109375,11.7
3,0.08485958725214005,0.19550000131130219,0.08390933275222778,0.1899999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011587671,0.002025619,0.0077953776,1.8067305e-05,0.00035817383,0.006560999248176813,0.0044386936,0.34694374,1.2390372e-05,0.00045581532,3.1,10.662109375,11.7
4,0.08490532636642456,0.19300000369548798,0.08352293074131012,0.1899999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007661292,0.0013153655,0.005136743,1.368287e-05,0.00028979455,0.005904899490997195,0.0059832474,0.35195866,-1.654882e-05,0.00037247216,3.1,10.662109375,11.7
5,0.08405585587024689,0.19425000250339508,0.08326985687017441,0.18850000202655792,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006518654,0.0010360648,0.0039728577,1.0556422e-05,0.0002727755,0.00531440949998796,0.0067625116,0.3563214,-1.7150041e-05,0.00062199746,3.1,10.662109375,11.7
6,0.08380469679832458,0.19587500393390656,0.08309713006019592,0.18850000202655792,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005182484,0.0008640494,0.0033471119,7.0244355e-06,0.00021468785,0.004782968759536744,0.0070752148,0.36009225,5.06021e-05,0.0003167128,2.5,10.662109375,11.7
7,0.08373007923364639,0.1978749930858612,0.08297573029994965,0.18850000202655792,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003900377,0.00060860795,0.0023512857,7.0376645e-06,0.00018194458,0.0043046717997640375,0.0071570226,0.36331058,0.00015548416,0.0003995737,2.3,10.662109375,11.7
8,0.08355838805437088,0.19762499630451202,0.08288823813199997,0.18850000202655792,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005021955,0.000821247,0.003151017,5.946895e-06,0.0001512568,0.0038742044940590858,0.0071165278,0.36603546,4.0075687e-05,0.0005240586,3.1,10.662109375,11.7
9,0.08352401107549667,0.20000000298023224,0.08282338827848434,0.18850000202655792,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028046523,0.00040592218,0.0015642521,7.977276e-06,0.0001451166,0.003486784128472209,0.007003906,0.36832574,-2.259872e-05,0.0001966697,3.1,10.662109375,11.7
10,0.08343471586704254,0.19824999570846558,0.08277347683906555,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040092765,0.0006270367,0.0024228066,8.550075e-06,0.0001468127,0.003138105757534504,0.0068467576,0.37023753,4.9820657e-05,0.00027568778,3.1,10.662109375,11.7
11,0.08330243080854416,0.19837500154972076,0.08273313194513321,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041300736,0.00067749457,0.0025868246,6.4853944e-06,0.00011567496,0.0028242952656000854,0.0066557555,0.37181738,1.3394695e-06,0.0003065367,3.2,10.662109375,11.7
12,0.08309220522642136,0.19750000536441803,0.0826992318034172,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026353163,0.00035422284,0.0013144694,1.0488684e-05,0.000118591284,0.0025418657809495927,0.006434425,0.37310657,-1.4944751e-05,0.00024124481,3.1,10.662109375,11.7
13,0.08326305449008942,0.2004999965429306,0.08267055451869965,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026468138,0.00041066165,0.0015646948,9.714893e-06,9.1236434e-05,0.0022876791190356016,0.0061861007,0.37414616,-4.6031066e-05,0.00023629381,3.2,10.662109375,11.7
14,0.08315624296665192,0.2017499953508377,0.0826471820473671,0.20250000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003220385,0.0005059465,0.001951727,7.591734e-06,0.00012003747,0.0020589112071320416,0.0059190076,0.374982,-6.432387e-05,0.00019394353,4.8,10.662109375,11.7
15,0.0830615684390068,0.20274999737739563,0.08262917399406433,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021610048,0.00023872864,0.0007802456,1.0976103e-05,0.00012476093,0.0018530200235545636,0.005646552,0.37566322,-2.2472186e-05,0.00023582029,3.1,10.662109375,11.7
16,0.0830993726849556,0.20250000059604645,0.08261570334434509,0.20600000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000278144,0.0004682202,0.0018257247,1.0013043e-05,8.244057e-05,0.0016677180421538651,0.005382023,0.37623274,-7.3530115e-05,0.00022600741,3.2,10.662109375,11.7
