epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935409307479858,0.48625001311302185,0.6930423974990845,0.5249999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054995394,0.0076907803,0.017623916,4.5991956e-07,0.00017415168,0.0009000000427477062,0.49726048,0.0034523446,-0.0028568904,1.7703394e-05,2.7,0.533935546875,8.3
1,0.6929787993431091,0.5132499933242798,0.6925119757652283,0.5249999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028248143,0.0039861505,0.009155558,2.66914e-07,4.3132583e-05,0.0008100000384729356,0.4949881,0.0030875641,-0.001848192,1.1325593e-05,2.6,0.5361328125,8.3
2,0.6930424571037292,0.5132499933242798,0.6923410892486572,0.5249999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006897799,0.0009757166,0.0022471338,1.9769524e-07,7.818661e-06,0.0007290000503417104,0.49399742,0.002984385,-0.005070513,2.9391284e-05,2.6,0.5361328125,8.3
3,0.6931453943252563,0.5132499933242798,0.6922714710235596,0.5249999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023196174,0.0032838117,0.007555004,4.0158443e-07,2.2380333e-05,0.0006561000715009868,0.4933244,0.0031951647,0.010064364,5.7371915e-05,2.9,0.5361328125,8.3
4,0.6930635571479797,0.5132499933242798,0.6922366619110107,0.5249999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018058318,0.0025561752,0.005886686,4.2287598e-07,1.8125158e-05,0.0005904900433961303,0.49286744,0.0035161946,0.0047547943,2.7711e-05,2.6,0.5361328125,8.3
5,0.6928204298019409,0.5132499933242798,0.6922177672386169,0.5249999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00028488738,0.0004029976,0.0009300253,3.9845684e-08,3.3618985e-06,0.0005314410547725857,0.49291375,0.0037667518,0.0020940644,1.2237489e-05,2.6,0.5361328125,8.3
6,0.6928998231887817,0.5132499933242798,0.6922083497047424,0.5249999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006220569,0.0008806362,0.0020296907,1.5447138e-07,6.2577824e-06,0.00047829695977270604,0.49281716,0.004018405,-0.0133504905,7.6716045e-05,2.6,0.5361328125,8.3
7,0.6923495531082153,0.5132499933242798,0.6922016143798828,0.5249999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037047404,0.005242988,0.012093978,3.3938443e-07,4.1136103e-05,0.0004304672533180565,0.4924786,0.0042947796,0.032797247,0.00018733447,2.6,0.5361328125,8.3
8,0.6928609013557434,0.5132499933242798,0.692198634147644,0.5249999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003511005,0.00049660495,0.0011490274,9.9510295e-08,4.1723783e-06,0.00038742052274756136,0.49280953,0.0044427398,0.0019967884,1.1888672e-05,2.6,0.5361328125,8.3
9,0.6930171251296997,0.5132499933242798,0.6921936869621277,0.5249999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016957498,0.0024011384,0.005544252,3.592996e-07,1.7602248e-05,0.0003486784757114947,0.49245653,0.004625781,-0.00059426064,2.5763413e-06,2.6,0.5361328125,8.3
10,0.6929233074188232,0.5132499933242798,0.6921898722648621,0.5249999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008373812,0.0011846152,0.002737023,2.838009e-07,1.01154665e-05,0.00031381062290165574,0.49188963,0.004954961,-0.0031731084,1.854979e-05,2.6,0.5361328125,8.3
