epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.303563117980957,0.1009555533528328,2.3027102947235107,0.10019999742507935,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0034382034,0.0016122399,0.0066241766,0.0007904227,0.003525875,0.0009000000427477062,0.044361725,0.043577004,-0.000100784266,0.0059132827,5.7,3151.72119140625,10.6
1,2.3028147220611572,0.09973333030939102,2.3031303882598877,0.0982000008225441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012737443,0.0009868761,0.0034406416,0.00033984098,0.0008525498,0.0008100000384729356,0.047795065,0.049213853,-3.574999e-05,0.0045687305,6.0,3151.72119140625,10.4
2,2.302722454071045,0.09786666929721832,2.3028130531311035,0.0997999981045723,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007575475,0.00126641,0.0039486256,2.0234897e-05,0.00012368622,0.0007290000503417104,0.04639808,0.04655541,3.1183125e-05,0.0035595857,5.9,3151.72119140625,10.4
3,2.302717685699463,0.09995555877685547,2.3030216693878174,0.09520000219345093,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007429745,0.0011411081,0.0034980343,2.6646532e-05,0.00017704652,0.0006561000715009868,0.047845595,0.05830946,-0.000107595406,0.005128338,6.1,3151.72119140625,10.4
4,2.302722930908203,0.10062222182750702,2.3028182983398438,0.0997999981045723,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014519645,0.0010541134,0.0037587252,0.00030869624,0.0012333435,0.0005904900433961303,0.035591245,0.03454982,4.2893684e-05,0.0045951717,6.1,3151.72119140625,10.4
5,2.302640676498413,0.10215555876493454,2.302858591079712,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013884539,0.0008845208,0.002941073,0.0003008177,0.0013239317,0.0005314410547725857,0.02650506,0.009769685,-0.0011935792,0.0064377007,6.1,3151.72119140625,10.5
6,2.3026835918426514,0.0983777791261673,2.303018093109131,0.0997999981045723,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012761176,0.0016549644,0.005351648,7.076544e-05,0.00054780114,0.00047829695977270604,0.025529107,0.005390615,0.00013877364,0.0026000428,6.1,3151.72119140625,10.5
7,2.302394390106201,0.10046666860580444,2.3027758598327637,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012944456,0.0010422952,0.0034675226,0.00021405684,0.0010921452,0.0004304672533180565,0.028779455,0.017632913,0.0007880148,0.0060539795,6.1,3151.72119140625,10.5
8,2.302018165588379,0.10293333232402802,2.302955150604248,0.10520000010728836,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023172705,0.0014178493,0.0043343753,0.0003767458,0.0025143106,0.00038742052274756136,0.03447742,0.032480787,0.00081933686,0.007092219,6.1,3151.72119140625,10.5
9,2.301135540008545,0.10639999806880951,2.303609848022461,0.09520000219345093,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004144746,0.0030010028,0.00927228,0.0010774109,0.0032417262,0.0003486784757114947,0.032269154,0.026766902,-0.0016309784,0.0102184005,6.1,3151.72119140625,10.5
